bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,827.694054393675,0,1,1,827.694054393675,0
7,163.336899473578,0,1,1,163.336899473578,0
8,753.03925350011,0,1,1,753.03925350011,0
14,288.482664263359,0,1,1,288.482664263359,0
17,0.0,0,1,0,313.157833940233,0
18,0.0,0,1,0,465.826691956408,0
19,46.8607889180071,0,1,1,46.8607889180071,0
24,476.374808378353,0,1,1,476.374808378353,0
27,0.0,0,1,0,374.869852740779,0
33,499.887841590554,0,1,1,499.887841590554,0
34,259.633647434359,0,1,1,259.633647434359,0
35,686.04328007787,0,1,1,707.266301617108,0
51,175.478877397645,0,1,1,175.478877397645,0
60,0.0,0,1,0,288.908560758878,0
63,687.495942017035,0,1,1,687.495942017035,0
65,46.1303017341319,0,1,1,46.1303017341319,0
66,218.2943714666,0,1,1,218.2943714666,0
70,233.650650295401,0,1,1,233.650650295401,0
78,88.0197131409976,0,1,1,88.98395265841,0
80,0.0,0,1,0,401.341374952838,0
83,1.5485194216251202e-15,0,1,1,225.0804536434,0
90,248.997841870912,0,1,1,643.444943794915,0
95,147.45375037161,0,1,1,254.778985492106,0
96,193.965877464059,0,1,1,193.965877464059,0
102,604.700789039085,0,1,1,604.700789039085,0
105,0.0,0,1,0,312.884869828928,0
106,0.0,0,1,0,349.925520858542,0
113,19.262369633681,0,1,1,90.2922365289365,0
116,0.0,0,1,0,124.92630914955,0
117,0.0,0,1,0,354.61000645129,0
118,0.0,0,1,0,160.577565033532,0
