bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1256.72962039281,0,1,1,1300.07789737818,0
8,0.0,0,1,0,160.184624030629,0
9,343.913326539427,0,1,1,343.913326539984,0
11,954.419473758446,0,1,1,1042.96759451857,0
14,42.984546090481,0,1,1,42.9845460904857,0
16,0.0,0,1,0,131.241184796073,0
24,0.0,0,1,0,148.119761680372,0
25,394.111689835008,0,1,1,394.111689835012,0
35,692.89949200244,0,1,1,692.89949200245,0
39,68.0815545191267,0,1,1,68.0815545191359,0
40,18.3857320123406,0,1,1,18.3857320123474,0
48,-3.43739964945364e-12,0,1,1,78.5955144305807,0
52,0.0,0,1,0,252.632269320712,0
54,999.088653273703,0,1,1,999.088653273766,0
61,249.6578642567,0,1,1,249.657864256715,0
66,0.0,0,1,0,249.67882534285,0
75,328.515975198758,0,1,1,328.515975198775,0
78,274.655186717162,0,1,1,681.916180752872,0
82,0.0,0,1,0,641.1777892633,0
85,5.03564064528408,0,1,1,446.044686730105,0
88,647.424847875095,0,1,1,647.424847875108,0
92,26.5499760736265,0,1,1,26.5499760736374,0
94,0.0,0,1,0,481.469448878634,0
97,86.6767613904188,0,1,1,86.6767613904304,0
101,61.7758764031858,0,1,1,61.7758764032019,0
104,0.0,0,1,0,220.263727129478,0
106,183.893016190255,0,1,1,183.893016190346,0
109,30.0044892867536,0,1,1,30.0044892867919,0
110,0.0,0,1,0,148.343911562614,0
