cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033486646371544,35.8759608435131,2629.68721163394
2,0,0,3,0.0023892810386434,43.7064436342776,342.808569668114
2,0,0,3,0.0027433339921897,41.8259666643928,496.477109199305
2,0,0,3,0.0067461673621106,50.2970440722865,497.555478624399
2,0,0,3,0.0041506876735429,38.5690529149337,2230.93100743973
2,0,0,3,0.0028447576783683,32.8020854324629,266.280764945006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039296659673883,25.3119323688891,3766.42304411617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055332746184908,52.0746821647047,1626.20623719928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036600396079765,41.9459730951299,711.524107048107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051527438991285,55.9776143859244,3228.78408162242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059039412467701,34.1688351856328,1980.66417608252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
