bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1513.23905504559,0,1,1,1635.09703454378,0
17,1351.40338682539,0,1,1,1506.15065153327,0
24,1273.79946115391,0,1,1,1273.79946115392,0
31,528.3410201424,0,1,1,528.34102014241,0
44,0.0,0,1,0,701.387482630577,0
51,0.0,0,1,0,222.966175259408,0
52,146.851739449883,0,1,1,146.851739449874,0
54,110.547475790345,0,1,1,110.547475790335,0
57,85.9812697845529,0,1,1,85.9812697845452,0
60,328.911061697389,0,1,1,328.911061697394,0
66,0.0,0,1,0,779.418900535615,0
68,0.0,0,1,0,326.735784010256,0
70,0.0,0,1,0,174.379302992712,0
72,63.3119539353893,0,1,1,68.8027467767855,0
73,102.950715974549,0,1,1,102.950715974555,0
77,0.0,0,1,0,562.29808102533,0
83,337.468441303746,0,1,1,429.599976728703,0
86,350.884225545207,0,1,1,350.884225545211,0
93,95.5416457694122,0,1,1,95.5416457694046,0
97,0.0,0,1,0,590.145448444678,0
101,104.110422832298,0,1,1,168.69459243761,0
102,6.01752496110939,0,1,1,6.01752496110877,0
103,0.0,0,1,0,170.955586237038,0
105,3.35918591437541,0,1,1,3.35918591436218,0
108,220.47826128422,0,1,1,220.478261284212,0
116,41.6068750511825,0,1,1,41.6068761487087,0
