bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.1508399487324,0,1,1,37.1508399496688,0
4,181.272622695603,0,1,1,181.272622695897,0
8,1645.76342810794,0,1,1,1924.38168414519,0
21,487.21922167666,0,1,1,487.219221676719,0
24,33.9987520993094,0,1,1,33.9987520999613,0
25,1465.73880489647,0,1,1,1465.73880489778,0
29,441.165504353744,0,1,1,453.047802385068,0
30,0.0,0,1,0,70.3936284150436,0
34,0.0,0,1,0,839.54736734738,0
39,60.7163095329956,0,1,1,60.7163095340712,0
49,495.008193239242,0,1,1,495.008193240286,0
52,340.661279923922,0,1,1,340.66127992466,0
54,418.91923579491,0,1,1,418.919235796339,0
56,1.65422360836841e-09,0,1,1,16.5888208152319,0
57,0.0,0,1,0,279.575587459097,0
60,0.0,0,1,0,225.201721762119,0
63,250.75931720613,0,1,1,426.595373029471,0
66,0.0,0,1,0,252.658062463415,0
67,6.23798422204093e-10,0,1,1,141.861605952,0
72,0.0,0,1,0,364.211324016676,0
73,2.7667072786482203e-09,0,1,1,54.8513658496461,0
80,199.66812413399,0,1,1,199.668124134115,0
82,0.0,0,1,0,518.364783782647,0
84,0.0,0,1,0,960.876945337213,0
100,145.861996936541,0,1,1,145.861996936776,0
102,100.949244393363,0,1,1,100.94924439342,0
112,144.47203460476,0,1,1,199.72380199942,0
116,0.0,0,1,0,135.157440268388,0
