bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,492.729129151363,0,1,1,492.729129151363,0
11,0.0,0,1,0,370.491211082402,0
15,79.5209277713453,0,1,1,79.5209277713453,0
19,0.0,0,1,0,560.835259885009,0
21,0.0,0,1,0,551.585347354109,0
22,205.503907729391,0,1,1,205.503907729391,0
25,1117.57111979967,0,1,1,1702.9485839045,0
26,132.154518388437,0,1,1,132.154518388437,0
35,0.0,0,1,0,210.294247381105,0
36,77.4639458677987,0,1,1,77.4639458677987,0
42,3.96373145023267e-17,0,1,1,44.5287155742916,0
43,42.303500814363,0,1,1,42.303500814363,0
49,213.217260034897,0,1,1,291.193943116477,0
62,0.0,0,1,0,33.7964683738966,0
66,85.6943745143821,0,1,1,191.66363837654,0
71,0.0,0,1,0,350.475538779428,0
72,934.859318329645,0,1,1,973.708176384737,0
81,0.0,0,1,0,517.713787822781,0
90,793.245527484911,0,1,1,793.245527484911,0
92,669.316924165219,0,1,1,669.316924165219,0
96,822.087012889076,0,1,1,822.087012889076,0
98,166.630450661979,0,1,1,166.630450661979,0
108,617.89467529834,0,1,1,617.89467529834,0
111,3.54905234691654,0,1,1,173.233220519139,0
112,0.0,0,1,0,349.521490781868,0
115,146.40112420962,0,1,1,146.40112420962,0
118,64.6609530036735,0,1,1,64.6609530036735,0
