bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.93889462576928
2,1,0.0,0,1,2.83894478760733
3,1,163.70243052418,0,1,1.54403114875309
4,1,61.6791685465035,0,1,2.1627005440935
5,1,0.0,0,1,3.64165500760519
6,2,0.0,0,1,5.27023276612616
7,1,0.0,0,1,2.00355912539432
8,1,162.084203606357,0,1,-0.232850446207421
9,1,0.0,0,1,3.55631106629298
10,1,708.684979157395,0,1,-0.316329666707684
11,1,0.0,0,1,0.354240628192712
12,1,94.8271458906399,0,1,0.121597445405423
13,2,0.0,0,1,0.37839861355728
14,2,0.0,0,1,0.178120586933305
15,1,0.0,0,1,0.0508420575165946
16,2,0.0,0,1,-0.081347978987142
17,1,54.7579911903022,0,1,0.660030552702276
18,2,0.0,0,1,0.573779598229629
19,2,0.0,0,1,0.796802901708657
20,1,0.0,0,1,0.640238788239146
21,1,0.0,0,1,0.72169117632686
22,1,868.15871379702,0,1,-0.45489054960462
23,1,0.0,0,1,0.0305555497899996
24,1,0.0,0,1,-0.163555062219614
25,2,0.0,0,1,0.608344014461566
26,1,0.0,0,1,1.36795874605746
27,1,0.0,0,1,-0.619084042146715
28,1,646.058416694768,0,1,-1.24593188358939
29,2,0.0,0,1,1.83801554536265
30,1,0.0,0,1,0.398155696330115
31,1,400.188517924774,0,1,-0.945295962409126
32,1,20.1497995905175,0,1,-0.0290633999090206
33,1,276.519514859846,0,1,-0.067145581422263
34,1,0.0,0,1,-0.834953121429998
35,1,355.305451296106,0,1,-1.49089593500962
36,3,0.0,0,1,0.0
37,2,0.0,0,1,1.39850693420078
38,1,0.0,0,1,2.49812717175191
39,1,0.0,0,1,1.94540084896128
40,1,0.0,0,1,5.14690276869106
41,2,0.0,0,1,1.23169785138498
42,1,0.0,0,1,3.22599954925435
43,2,0.0,0,1,5.33030849683002
44,1,0.0,0,1,4.98314716261093
45,1,129.976698191263,0,1,2.23365008751711
46,1,0.0,0,1,3.53530423674173
47,1,0.0,0,1,3.20707479397168
48,1,3.50691449819909,0,1,5.36246900259182
49,1,0.0,0,1,4.97280236352825
50,2,0.0,0,1,3.66660963014673
51,1,50.7673146452673,0,1,4.96195787649758
52,2,0.0,0,1,5.64540974724116
53,1,580.202791424783,0,1,4.3347886818898
54,1,0.0,0,1,2.94756970018377
55,1,0.0,0,1,3.73724836161782
56,1,0.0,0,1,4.33722424732575
57,1,0.0,0,1,2.58772049783954
58,1,289.176282586034,0,1,0.938726963939551
59,1,0.0,0,1,4.50482088344504
60,1,48.4220466870654,0,1,8.4169896703485
61,2,0.0,0,1,7.59420809824372
62,1,0.0,0,1,5.86518779034954
63,1,259.394342063534,0,1,4.0495230129816
64,2,0.0,0,1,6.80204035212061
65,1,2.16575335912577,0,1,3.05406543875756
66,2,0.0,0,1,8.59961159104586
67,1,0.0,0,1,6.42258719908295
68,1,0.0,0,1,6.61146655315255
69,1,0.0,0,1,4.41412322134397
70,1,231.842491995057,0,1,6.48454269819395
71,1,0.0,0,1,4.21816416965389
72,2,0.0,0,1,3.71266716637611
73,2,0.0,0,1,7.89172624300346
74,1,0.0,0,1,4.93385317540671
75,1,238.313673077274,0,1,2.15389230125148
76,1,0.0,0,1,4.81447537321928
77,2,0.0,0,1,5.23144995564289
78,1,0.0,0,1,3.19294246936607
79,1,0.0,0,1,5.07099367291057
80,1,0.0,0,1,2.53203909803119
81,1,0.0,0,1,4.55694302262962
82,1,212.003081301928,0,1,3.22520006442677
83,1,0.0,0,1,3.83149427260776
84,1,233.532916790245,0,1,2.25254970605019
85,2,0.0,0,1,3.85666676615047
86,1,0.0,0,1,4.3971690061834
87,1,162.817992985576,0,1,3.13562752909507
88,1,0.0,0,1,5.0580825701672
89,2,0.0,0,1,4.38340574569038
90,2,0.0,0,1,6.66823408309733
91,1,0.0,0,1,3.94596572263494
92,1,0.0,0,1,4.75576042531661
93,1,41.1578484223473,0,1,3.11241211922368
94,1,46.4086489791099,0,1,3.15984192890923
95,1,0.0,0,1,3.69965973160961
96,1,0.0,0,1,5.55136985393622
97,1,0.0,0,1,3.81201059297287
98,1,0.0,0,1,3.29625566323016
99,1,0.0,0,1,3.61026228724173
100,1,0.0,0,1,2.72052629017603
101,1,0.0,0,1,4.72132266905827
102,2,0.0,0,1,4.80485484080668
103,1,0.0,0,1,4.65984439926765
104,1,0.0,0,1,5.02708039975992
105,1,27.335556822777,0,1,3.42267301934049
106,1,0.0,0,1,6.2897896472715
107,1,0.0,0,1,4.58116025661547
108,1,270.461398527746,0,1,3.08512449375899
109,1,0.0,0,1,4.80973260509106
110,2,0.0,0,1,5.53803386640663
111,1,0.0,0,1,5.07145861578144
112,1,0.0,0,1,4.70103620405096
113,2,0.0,0,1,5.50263581166548
114,1,25.2016370252786,0,1,6.29480121382766
115,2,0.0,0,1,5.41245848863192
116,1,0.0,0,1,7.03659396074428
117,1,0.0,0,1,4.73509936976054
118,1,0.0,0,1,5.44028048033716
