bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,330.283873097571,0
6,1598.14744393756,0,1,1,1816.77232095796,0
7,361.417771074989,0,1,1,361.417771074989,0
20,0.0,0,1,0,511.807196838364,0
21,65.1217855453252,0,1,1,65.1217855453252,0
35,0.0,0,1,0,257.69019630232,0
38,7.28682659632129,0,1,1,7.28682659632129,0
42,1137.26157871798,0,1,1,1137.26157871798,0
47,0.0,0,1,0,111.381751556107,0
60,251.774621636423,0,1,1,251.774621636423,0
62,81.4009072903752,0,1,1,81.4009072903752,0
64,938.885352477532,0,1,1,938.885352477532,0
66,837.285645961201,0,1,1,837.285645961201,0
67,99.7148340826779,0,1,1,99.7148340826779,0
72,0.0,0,1,0,209.578007244286,0
75,79.7799800624188,0,1,1,79.7799800624188,0
95,39.8576990824399,0,1,1,39.8576990824399,0
97,156.044968783357,0,1,1,156.044968783357,0
99,0.0,0,1,0,31.7028211468942,0
101,78.1675954132586,0,1,1,78.1675954132586,0
108,891.863642203763,0,1,1,891.863642203763,0
109,0.0,0,1,0,651.21053346661,0
110,40.7930695953919,0,1,1,40.7930695953919,0
111,0.0,0,1,0,626.399985308504,0
112,0.0,0,1,0,375.746964457147,0
117,0.0,0,1,0,642.672297872581,0
