bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,623.807603442754,0,1,1,623.807603447744,0
9,19.2781113663718,0,1,1,19.278111366287,0
11,105.131696898053,0,1,1,105.131696897973,0
14,115.229980483276,0,1,1,115.229980483032,0
17,120.556822039171,0,1,1,120.556822038912,0
18,90.3592405009132,0,1,1,90.359240500801,0
20,75.2935752447058,0,1,1,75.2935752446547,0
23,302.33394227958,0,1,1,302.333942289087,0
24,242.990111572328,0,1,1,242.990111573249,0
25,1080.92356654185,0,1,1,1494.64188026004,0
31,236.995276581222,0,1,1,236.995276581253,0
37,65.6581366094555,0,1,1,65.6581366094782,0
39,0.0,0,1,0,193.381364508264,0
48,948.300558532858,0,1,1,948.300558534265,0
50,1.42586502445122,0,1,1,1.42586502669564,0
60,0.0,0,1,0,133.487111014645,0
64,684.273195164723,0,1,1,684.273195165077,0
66,0.0,0,1,0,583.538458361891,0
68,0.0,0,1,0,727.671875840703,0
70,131.624451839982,0,1,1,131.624451839979,0
76,14.4256543415607,0,1,1,14.4256543413816,0
79,110.455510448163,0,1,1,110.455510448163,0
80,0.0,0,1,0,741.014432010688,0
81,0.0,0,1,0,807.917745340477,0
82,636.130321608769,0,1,1,636.130321609055,0
90,154.727001968569,0,1,1,154.727001969513,0
91,241.169879630834,0,1,1,241.169879630928,0
94,99.1825332679294,0,1,1,99.1825332698593,0
95,0.0,0,1,0,642.01644533384,0
101,39.6910671537243,0,1,1,61.3138694024778,0
104,99.7648795155099,0,1,1,99.7648795152794,0
107,25.3734216651612,0,1,1,25.3734216678183,0
111,3.95683442709092,0,1,1,3.95683442640474,0
115,98.474440222341,0,1,1,98.4744402218784,0
