bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,289.68114389963,0,1,1,289.681143899638,0
19,0.0,0,1,0,609.474238183826,0
26,0.0,0,1,0,454.497642968628,0
32,591.808501715269,0,1,1,591.808501715279,0
36,1190.79821573038,0,1,1,1208.84301160105,0
37,0.0,0,1,0,587.265379289045,0
43,1047.24046095862,0,1,1,1047.24046095865,0
44,75.84450324466,0,1,1,215.712420718539,0
48,731.189509663561,0,1,1,731.18950966357,0
54,0.0,0,1,0,149.94498915094,0
57,110.911846057983,0,1,1,110.911846057991,0
62,54.2777928311198,0,1,1,54.2777928311285,0
63,344.318309621935,0,1,1,595.783151357278,0
68,695.192261061643,0,1,1,695.192261061652,0
71,209.495403334821,0,1,1,254.230292750865,0
73,116.526738198686,0,1,1,116.526738198703,0
80,54.9087093724302,0,1,1,54.90870937244,0
85,222.020053543473,0,1,1,222.020053543485,0
88,20.3227773768821,0,1,1,20.3227773768932,0
90,607.570618088416,0,1,1,688.903230447191,0
91,0.0,0,1,0,475.829595505307,0
93,9.32210157664328,0,1,1,9.3221015766435,0
99,0.0,0,1,0,381.129262591059,0
105,0.0,0,1,0,552.891602342214,0
112,50.8848806864625,0,1,1,50.884880686496,0
115,239.60850579457,0,1,1,252.851381639154,0
116,2.88138970383914,0,1,1,2.88138970384794,0
118,0.0,0,1,0,207.377861580293,0
