bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,385.93309935747,0
16,1352.46103477932,0,1,1,1550.2929512744,0
20,0.0,0,1,0,333.745268772068,0
28,1165.14441158483,0,1,1,1165.14441158661,0
34,66.4637066088314,0,1,1,113.587501011562,0
38,754.284953208083,0,1,1,754.284953208027,0
42,750.929056791166,0,1,1,750.929056791572,0
44,0.0,0,1,0,9.37489636498864,0
47,87.8853456771637,0,1,1,87.8853456765455,0
48,270.233312747649,0,1,1,270.233312747755,0
49,0.0,0,1,0,768.419025314549,0
66,1055.7307241761,0,1,1,1055.73072417643,0
68,245.145102973093,0,1,1,245.145102972204,0
75,204.33421935426,0,1,1,204.334219352429,0
77,0.0,0,1,0,254.687106011539,0
78,46.5178780324186,0,1,1,46.5178780321424,0
81,0.0,0,1,0,579.412619463357,0
84,0.0,0,1,0,315.247444794703,0
87,333.746131068998,0,1,1,408.746720625284,0
90,0.0,0,1,0,592.108854896348,0
92,37.8410600477389,0,1,1,37.8410600475656,0
96,45.4642446258814,0,1,1,45.4642446253971,0
98,0.0,0,1,0,218.956724713144,0
100,125.059375043096,0,1,1,125.059375042649,0
105,0.0,0,1,0,189.257164172602,0
108,123.563165740707,0,1,1,123.56316574047,0
