bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.063286576523,0,1,1,170.063286576523,0
9,55.0392705715883,0,1,1,55.0392705715883,0
15,71.7367925933899,0,1,1,71.7367925933899,0
18,34.5536714842977,0,1,1,34.5536714842977,0
19,1390.47961078111,0,1,1,1390.47961078111,0
22,15.4826515726991,0,1,1,15.4826515726991,0
23,94.9322501729646,0,1,1,94.9322501729646,0
29,1355.17497852897,0,1,1,1355.17497852897,0
33,0.0,0,1,0,263.254273196889,0
35,0.0,0,1,0,179.730445348423,0
36,0.0,0,1,0,383.106785261629,0
53,0.0,0,1,0,310.807823442394,0
56,1004.25473447166,0,1,1,1004.25473447166,0
63,176.807247028605,0,1,1,176.807247028605,0
64,1006.39338067572,0,1,1,1251.0151274508,0
66,769.471075447692,0,1,1,769.471075447692,0
72,27.8480773947724,0,1,1,27.8480773947724,0
73,49.7077505331305,0,1,1,49.7077505331305,0
77,0.0,0,1,0,388.891347824467,0
82,0.0,0,1,0,158.478936069609,0
85,0.0,0,1,0,540.795785189836,0
89,0.0,0,1,0,434.250765942524,0
94,0.0,0,1,0,600.049204158385,0
96,0.0,0,1,0,275.053990798417,0
103,115.19437654027,0,1,1,115.19437654027,0
115,155.782985752119,0,1,1,155.782985752119,0
117,171.8815823355,0,1,1,359.93898263864,0
