bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,599.58807494296,0,1,1,621.658469758972,0
4,101.071088103951,0,1,1,206.426552417966,0
11,132.308654609621,0,1,1,132.308654609621,0
13,0.0,0,1,0,847.781875849014,0
16,1338.41559671606,0,1,1,1869.32715727385,0
18,503.713546669124,0,1,1,508.459685617815,0
44,289.271007696899,0,1,1,579.74450300348,0
45,0.0,0,1,0,929.759810937266,0
46,43.2512751062272,0,1,1,43.2512751062272,0
47,913.987237561872,0,1,1,913.987237561872,0
49,0.0,0,1,0,608.135604329854,0
52,453.104077994348,0,1,1,453.104077994348,0
54,114.667817627531,0,1,1,114.667817627531,0
58,219.253121112417,0,1,1,219.253121112417,0
72,309.154991629595,0,1,1,309.154991629595,0
74,109.557799969826,0,1,1,109.557799969826,0
75,17.939980147457,0,1,1,17.939980147457,0
76,86.6916785832518,0,1,1,86.6916785832518,0
78,363.896337569014,0,1,1,363.896337569014,0
79,79.380695437705,0,1,1,79.380695437705,0
83,210.309831837839,0,1,1,210.309831837839,0
92,507.713460973151,0,1,1,507.713460973151,0
104,81.8298985974791,0,1,1,81.8298985974791,0
106,6.9962155747103,0,1,1,6.9962155747103,0
112,115.270451786468,0,1,1,115.270451786468,0
115,2.3730665791635202e-15,0,1,1,29.0249609422648,0
117,10.8562296146102,0,1,1,10.8562296146102,0
