cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005452953286437,28.3488406282317,3277.30771112652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025214354523976,44.5700272909362,545.986990309023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078558739276324,55.4246916109303,3524.2792195878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034662805248102,30.7389054217529,433.041544479669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005486781718694,52.8280534113551,2694.40448696853
2,0,0,3,0.0062937689757577,34.4247672089298,212.839936200986
2,0,0,3,0.0033423098956694,44.9604498558498,1210.56928846779
2,0,0,3,0.0035503382860786,35.2474683266285,478.595093514121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004811516205867,28.4795621472551,203.782348358842
2,0,0,3,0.0071175991341185,25.8207303043026,573.967406145781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045413365324673,33.974734144991,1268.82390649679
2,0,0,3,0.0,0.0,0.0
