cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070917273199228,39.2591702259582,499.362771318708
2,0,0,3,0.0024434020747036,42.6370969272525,3484.54505311227
2,0,0,3,0.0034003422927767,35.4999492389211,807.565666583679
2,0,0,3,0.0030314220874373,29.9811373608084,600.312144521767
2,0,0,3,0.0069320398266123,25.045386645553,270.877923435566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064146799040767,50.3111389272736,1010.98960679519
2,0,0,3,0.0074643433691552,29.4122342240525,1501.17087643704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065209477987689,54.7120750525108,549.209077637195
2,0,0,3,0.0031301916596553,47.120678835258,308.29237993971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046363658495083,43.1166379258948,3764.36893623484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062110753041798,48.171262345985,393.602264521495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
