bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.1216000970004
3,1,0.0,0,1,-6.15073377157626
4,1,212.483648295168,0,1,-6.52556705416048
5,1,42.4569717053654,0,1,-4.12160009732784
6,1,0.0,0,1,-4.64399914838157
7,2,0.0,0,1,-4.84937346311555
8,2,0.0,0,1,-0.637300559564679
9,2,0.0,0,1,-4.27561283032886
10,2,0.0,0,1,-6.7561042237202
11,2,0.0,0,1,-6.13003920125819
12,1,604.649625229547,0,1,-8.72149310322752
13,1,416.972932661542,0,1,-4.59829580657944
14,2,0.0,0,1,-3.67186428025012
15,1,0.0,0,1,-4.40726817297821
16,2,0.0,0,1,-0.216564865100328
17,1,0.0,0,1,-7.18094169117003
18,1,0.0,0,1,-7.48838338808047
19,1,403.11725715166,0,1,-5.44603307573834
20,2,0.0,0,1,-4.93064495054512
21,1,0.0,0,1,-6.71792893648473
22,1,124.53529905601,0,1,-6.14060591139127
23,1,0.0,0,1,-5.05373171875653
24,1,53.8284124785086,0,1,-4.04410662126058
25,1,268.948009691494,0,1,-5.82268996083214
26,1,411.19335279232,0,1,-7.26530942070794
27,1,493.852121284107,0,1,-6.36622358168811
28,1,0.0,0,1,-6.212069411705
29,1,0.0,0,1,-5.07735067177149
30,1,0.0,0,1,-5.91292843357926
31,2,0.0,0,1,-3.56171064483306
32,1,0.0,0,1,-4.44806297883056
33,1,12.5157502373745,0,1,-4.77416030170592
34,1,0.0,0,1,-6.06217997748075
35,1,0.0,0,1,-6.34637202803597
36,1,0.0,0,1,-4.14224883928058
37,1,0.0,0,1,-4.28237364664385
38,1,0.0,0,1,-3.78294151852146
39,2,0.0,0,1,-4.57834121518664
40,2,0.0,0,1,-4.23170456655784
41,1,0.0,0,1,-4.76196028408935
42,1,83.0318053467295,0,1,-5.61031105838441
43,2,0.0,0,1,-5.46553509108032
44,1,0.0,0,1,-5.48816533888661
45,1,182.05998325508,0,1,-5.46553509108032
46,1,0.0,0,1,-4.24119775017348
47,1,0.0,0,1,-5.95517153996313
48,1,0.0,0,1,-5.01513724953393
49,1,0.0,0,1,-4.4979319284384
50,1,0.0,0,1,-6.03569879181451
51,1,0.0,0,1,-6.45368723208248
52,1,116.34545271923,0,1,-6.27767924544654
53,1,520.171571293145,0,1,-6.6253875037997
54,1,519.431508264014,0,1,-11.0704345969097
55,1,0.0,0,1,-5.92782047181421
56,1,0.0,0,1,-8.6264973428537
57,2,0.0,0,1,-5.66161595902037
58,1,0.0,0,1,-5.01947912335764
59,1,0.0,0,1,-8.73416978572318
60,1,0.0,0,1,-4.10099551686909
61,1,177.825780111268,0,1,-6.63473004461333
62,1,0.0,0,1,-4.53152672477189
63,2,0.0,0,1,-3.67052623940875
64,1,30.0870820212343,0,1,-5.63660986712867
65,1,0.0,0,1,-4.80274653247529
66,1,0.0,0,1,-4.67522436130266
67,1,0.0,0,1,-6.103943852001
68,1,59.4920754927386,0,1,-3.88095952430951
69,2,0.0,0,1,-5.17536558345939
70,1,40.3844764315322,0,1,-5.55790844761085
71,1,0.0,0,1,-6.14034360113939
72,2,0.0,0,1,0.643293507709992
73,1,0.0,0,1,-5.56219007388517
74,1,57.345720550331,0,1,-4.51542204513088
75,1,0.0,0,1,-4.66504513678818
76,2,0.0,0,1,-3.01741453581674
77,2,0.0,0,1,-5.56398278179759
78,1,0.0,0,1,-5.56044309383035
79,2,0.0,0,1,-4.61625243353997
80,1,0.0,0,1,-4.55442006181421
81,1,461.153131459325,0,1,-5.47099092027569
82,1,0.0,0,1,-5.03643811244805
83,1,0.0,0,1,-4.55074908193569
84,1,183.943334384472,0,1,-6.14550878236301
85,1,0.0,0,1,-4.56205594690048
86,1,34.8750374480096,0,1,-5.08154378466538
87,1,0.0,0,1,-4.22520843390335
88,1,169.758051593127,0,1,-4.42413251848109
89,1,0.0,0,1,-5.56980281070338
90,1,0.0,0,1,-3.44517480703003
91,1,0.0,0,1,-4.4699109986344
92,2,0.0,0,1,-0.517151128816484
93,1,0.0,0,1,-5.20022920334034
94,1,0.0,0,1,-4.4117606381448
95,1,0.0,0,1,-3.4672885661835
96,1,0.0,0,1,-4.69007613534578
97,1,0.0,0,1,-1.66776892075087
98,1,0.0,0,1,-1.47976012809619
99,1,0.0,0,1,-3.87158364059554
100,1,0.0,0,1,-4.23124737435473
101,1,0.0,0,1,-4.08128882370906
102,1,0.0,0,1,-5.22481948500333
103,2,0.0,0,1,-6.12262144762597
104,1,0.0,0,1,-4.86388718172734
105,1,0.0,0,1,-4.16021944006108
106,1,971.756115434859,0,1,-6.75625776102477
107,2,0.0,0,1,-3.29584235926443
108,2,0.0,0,1,-4.85357321925801
109,1,0.0,0,1,-4.7462971206242
110,1,0.0,0,1,-3.83073273868146
111,1,0.0,0,1,-6.05221063906703
112,1,0.0,0,1,-5.35628774439133
113,1,0.0,0,1,-5.9273004389382
114,2,0.0,0,1,-3.76099729540246
115,1,12.589216072828,0,1,-3.44650557977744
116,1,0.0,0,1,-6.50963056040158
117,1,0.0,0,1,-5.15157369075041
118,1,0.0,0,1,-5.83666676744455
