cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061722879972701,50.2940282601207,246.718487137981
2,0,0,3,0.0066662174722055,41.2493264957141,2436.36379951148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030451080955898,48.1427716883989,1368.19214816323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036940430143524,45.941629656266,13.9683885695746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024350182968598,48.9372482882518,2725.71303005442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075579190161555,33.6001979834021,32.5985415197308
2,0,0,3,0.0065865846218113,32.8400892556071,3178.0274981173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056887795691322,25.1278110171141,895.627037859197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062571190585482,36.3152729910852,455.710192659238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047089741857278,25.0139181365721,367.076934260598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051943106819296,27.5509772099726,404.963598883718
