cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027270597412514,33.027880286049,2031.39202162814
2,0,0,3,0.0037315292162824,24.3602007511842,1096.8378145924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036930659251571,30.2697923715036,953.770364470443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051349396312384,43.6412924296269,364.755028150508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077362693152055,39.2814269363097,900.109944170544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078755320672722,42.7735373533709,1736.08870241675
2,0,0,3,0.0050522507913064,45.1725309191777,430.065837135231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024337464444727,49.0828047896175,3628.24212674356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025363909715509,53.7226726326092,502.854291507154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043597440924942,23.5651861176847,363.626628139731
2,0,0,3,0.0060526987210355,32.5939318941618,233.735439495253
2,0,0,3,0.0,0.0,0.0
