bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2438.52778055892,0,1,1,2868.37948728793,0
4,130.960420121499,0,1,1,130.960420121499,0
7,0.0,0,1,0,985.919248551269,0
10,0.0,0,1,0,739.236517375969,0
12,38.5244554655983,0,1,1,38.5244554655983,0
15,0.0,0,1,0,724.958921909269,0
18,243.17435968876,0,1,1,243.17435968876,0
23,472.826729032732,0,1,1,472.826729032732,0
40,396.223523041515,0,1,1,396.223523041515,0
43,9.6210023149743,0,1,1,9.6210023149743,0
46,37.4662943287525,0,1,1,37.4662943287525,0
48,140.265968544366,0,1,1,140.265968544366,0
57,391.142434314364,0,1,1,391.142434314364,0
64,0.0,0,1,0,690.305500208721,0
67,54.2777585483762,0,1,1,54.2777585483762,0
68,310.558885613119,0,1,1,310.558885613119,0
69,157.615311849041,0,1,1,157.615311849041,0
71,59.9654353425549,0,1,1,59.9654353425549,0
72,0.704034542768475,0,1,1,0.704034542768475,0
82,606.367544575151,0,1,1,606.367544575151,0
86,221.204482818508,0,1,1,590.593958272993,0
90,16.858796787172,0,1,1,16.858796787172,0
95,15.522794413991,0,1,1,15.522794413991,0
96,93.6850988814777,0,1,1,93.6850988814777,0
100,113.148696100146,0,1,1,113.148696100146,0
101,182.924006139201,0,1,1,182.924006139201,0
102,157.245166059622,0,1,1,184.682300141672,0
105,375.992743378422,0,1,1,375.992743378422,0
