cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044561717056069,41.5510688442596,3053.59876857312
2,0,0,3,0.00348587572845,37.3777620270782,528.223502090452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065087098076994,43.8325694477328,3478.12213732652
2,0,0,3,0.0033341151602768,27.1309535257587,1995.34163125919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045661397634448,36.2967189808998,106.011958470312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034208078113451,42.932902212446,472.96577324072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023734378201502,24.4738582367223,297.211182743695
2,0,0,3,0.0040641221563206,50.1431735045661,2945.66500027458
2,0,0,3,0.0023711243878026,48.8145233780713,1541.42684188897
2,0,0,3,0.0070724014105322,50.4494663445176,277.596873183352
2,0,0,3,0.0062944264085055,28.1223401603134,282.942418113336
