cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053136342623024,48.1556009696247,382.581577417249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038002726799055,34.8265994235257,64.0014590539125
2,0,0,3,0.0026892080155904,28.9447028425136,2187.93159568922
2,0,0,3,0.0029264966719845,40.5852530467935,2406.27200717393
2,0,0,3,0.0076815929971128,39.7774620342102,965.176727779037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066746562637739,32.25643759603,2334.23211857839
2,0,0,3,0.0030309923526981,48.9225878523699,333.356728791272
2,0,0,3,0.0024970869945144,26.5007327031246,260.786930886714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039246936088251,56.4050422550898,3576.0854136301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043773815219425,37.3424852027852,1966.70066250226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041568800598948,54.3430822301604,109.452733999184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
