cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030572296289711,48.2015279681288,421.758850295411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006225011425051,34.8222572054279,2531.49939404494
2,0,0,3,0.0056245625285389,25.7944805555471,3102.41061645664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078926692971885,26.8325713201096,1457.28751615401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028193461950671,53.6385386522524,433.571211320109
2,0,0,3,0.0040642376882688,48.3150363439187,402.025390144906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050528342078222,39.7863407465026,252.644552873813
2,0,0,3,0.0042786691341731,27.8298389306098,220.429857207269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003872374500697,40.4877157092746,326.37136545758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041874593784485,31.2477433983094,3109.78192803771
2,0,0,3,0.0043613848050329,24.1604815014997,2595.52351353207
