bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,301.289601355366,0,1,-1.58917592112886
2,2,0.0,0,1,-2.04796252923144
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.70374025531003
5,2,0.0,0,1,-0.0468783148325867
6,1,14.4740142428987,0,1,-0.737822549342603
7,1,0.0,0,1,-0.632642771734319
8,1,0.0,0,1,-1.91174379944447
9,1,72.9799129313437,0,1,-2.62994102774456
10,1,0.0,0,1,-0.203854746331386
11,1,0.0,0,1,-1.46867272970147
12,1,0.0,0,1,-1.03076915631344
13,1,0.0,0,1,-0.871366692936317
14,1,0.0,0,1,-0.262839365591733
15,1,18.5980480332012,0,1,-1.32611137802689
16,2,0.0,0,1,1.41521480236179
17,2,0.0,0,1,1.32542318330733
18,1,0.0,0,1,-3.3425674922637
19,1,0.0,0,1,-3.05819539037822
20,2,0.0,0,1,-2.62042052109293
21,1,0.0,0,1,-1.87281742937332
22,1,0.0,0,1,1.84521191865135
23,1,0.0,0,1,0.692016394248804
24,1,0.0,0,1,-0.828549793021759
25,1,467.514532521588,0,1,-4.119392076167
26,2,0.0,0,1,4.14698056163349
27,1,0.0,0,1,2.56009845328595
28,1,0.0,0,1,2.5128082368371
29,1,327.139190918807,0,1,0.939933152543211
30,1,0.0,0,1,3.29709382394982
31,1,69.7619211958738,0,1,3.27599445534202
32,1,0.0,0,1,3.12489688081621
33,2,0.0,0,1,1.36234844271053
34,1,130.054235838722,0,1,1.36234844271054
35,2,0.0,0,1,3.39713638056386
36,1,0.0,0,1,1.22213335053815
37,1,0.0,0,1,0.352177728982764
38,2,0.0,0,1,1.58467507862366
39,2,0.0,0,1,4.95385969684565
40,2,0.0,0,1,-0.387198194216845
41,1,0.0,0,1,1.36234844271053
42,2,0.0,0,1,-0.329997710404871
43,1,0.0,0,1,-1.37129067470981
44,1,0.0,0,1,-2.17227005054626
45,1,0.0,0,1,0.783288587224467
46,1,424.320947287109,0,1,-1.52095161834501
47,1,0.0,0,1,-0.920513950383443
48,1,118.914412043945,0,1,-0.823422624136212
49,1,0.0,0,1,-0.067165456295049
50,2,0.0,0,1,2.58548744231429
51,2,0.0,0,1,0.100027293548116
52,2,0.0,0,1,2.00584291162107
53,1,242.709239117786,0,1,-0.778743211160318
54,1,24.6879073285155,0,1,-3.55862776043413
55,2,0.0,0,1,-0.101643017470767
56,1,0.0,0,1,0.0315778962924204
57,1,172.778976436576,0,1,2.02394260472642
58,1,0.0,0,1,1.55567514273456
59,2,0.0,0,1,-2.5503456970544
60,2,0.0,0,1,0.427120305149173
61,2,0.0,0,1,-1.08435122497795
62,1,0.0,0,1,-1.06329343421135
63,1,0.0,0,1,-3.55801453169454
64,1,0.0,0,1,-0.979141181373848
65,1,0.0,0,1,-0.169516049338932
66,1,0.0,0,1,0.927477199993364
67,1,0.0,0,1,-2.21704352536036
68,2,0.0,0,1,-4.09248101083709
69,2,0.0,0,1,0.347025644317159
70,1,497.785471667562,0,1,-1.0970771153383
71,1,0.0,0,1,-1.68573119760093
72,1,188.684443956263,0,1,-1.81274189394576
73,1,677.973834973381,0,1,-4.89332287112834
74,1,0.0,0,1,-2.50558879763424
75,1,181.565201250647,0,1,-2.04769928406505
76,1,0.0,0,1,-1.59038392370001
77,1,0.0,0,1,-3.1213713760694
78,1,493.499484238437,0,1,-4.00090403060083
79,1,0.0,0,1,-4.32420147085586
80,2,0.0,0,1,-3.5668422131398
81,1,0.0,0,1,-1.60194381468383
82,1,0.0,0,1,-1.02892858200834
83,2,0.0,0,1,-1.86122365033246
84,1,0.0,0,1,-0.304720063063889
85,1,0.0,0,1,-0.916530323149023
86,2,0.0,0,1,-1.54516401900319
87,2,0.0,0,1,-0.246920063478792
88,2,0.0,0,1,2.03352023686442
89,1,228.228233072388,0,1,-2.39166642865127
90,1,626.862279809301,0,1,-5.04544638885116
91,1,0.0,0,1,1.32572463437295
92,1,0.0,0,1,0.52491705840256
93,1,0.0,0,1,-3.54803693308181
94,1,90.3026954981396,0,1,-4.62411360875603
95,1,271.791947580733,0,1,-4.98498518489721
96,2,0.0,0,1,0.696054216338161
97,1,0.0,0,1,-3.99949474358397
98,2,0.0,0,1,-0.78404311483768
99,1,0.0,0,1,-3.17359561936894
100,2,0.0,0,1,-1.13832757652835
101,1,0.0,0,1,-0.78404311483768
102,1,0.0,0,1,-1.7283390396587
103,1,145.772383237283,0,1,-0.998470355840498
104,1,0.0,0,1,-2.33758191523215
105,1,0.0,0,1,-3.97806823799099
106,2,0.0,0,1,-0.321302557728006
107,1,0.0,0,1,-1.61022203136154
108,1,348.182908210334,0,1,-2.19195215604294
109,1,0.0,0,1,-4.25734295574593
110,2,0.0,0,1,-1.84489431673528
111,1,0.0,0,1,-1.25394864667163
112,1,0.0,0,1,-3.9102076913569
113,1,528.931899714821,0,1,-4.72190234151251
114,2,0.0,0,1,2.77505447204991
115,2,0.0,0,1,-0.569977828282731
116,2,0.0,0,1,-2.33768408641811
117,1,0.0,0,1,-2.37913404965629
118,1,0.0,0,1,-0.589092836080819
