bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,728.635931484984,0,1,1,728.635931498769,0
6,0.0,0,1,0,199.171258055942,0
24,651.437051245911,0,1,1,651.437051264595,0
25,0.0,0,1,0,265.261808712551,0
28,94.4559604303114,0,1,1,143.444523453475,0
34,135.296768616302,0,1,1,135.29676862028,0
36,5.97328848602836e-07,0,1,1,125.844070716264,0
39,1323.70851306902,0,1,1,1448.48113815383,0
40,50.251318110829,0,1,1,50.2513181259138,0
44,1217.40427741283,0,1,1,1217.40427742949,0
45,0.0,0,1,0,848.339331044814,0
46,179.537845282428,0,1,1,179.537845275428,0
51,74.4866851707243,0,1,1,74.4866851739535,0
54,0.0,0,1,0,197.852373359164,0
55,0.0,0,1,0,308.943021939734,0
59,95.542714205986,0,1,1,95.542714197982,0
67,29.5950717275253,0,1,1,29.5950717208591,0
68,49.8822404324553,0,1,1,49.8822404441644,0
69,0.0,0,1,0,812.655041383723,0
75,970.866763247386,0,1,1,1115.75760792718,0
77,287.719597119039,0,1,1,287.719597118766,0
82,0.0,0,1,0,277.408824346196,0
85,414.802174720377,0,1,1,446.120227471135,0
88,38.8573775931963,0,1,1,38.8573775812641,0
89,235.378189753076,0,1,1,511.882832630056,0
91,0.0,0,1,0,241.239702764867,0
100,9.7895859018648e-07,0,1,1,63.9083451531097,0
106,49.0281144757856,0,1,1,49.0281144695383,0
117,37.9171267458328,0,1,1,37.9171267387583,0
