bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1290.05524199576,0,1,1,1799.6478744738,0
17,417.996082307617,0,1,1,417.996082307617,0
18,41.1950187007056,0,1,1,41.1950187007056,0
19,375.421245873358,0,1,1,382.937397569037,0
20,139.420089090283,0,1,1,139.420089090283,0
30,0.0,0,1,0,547.403797408167,0
32,139.036553835642,0,1,1,139.036553835642,0
36,116.118120731685,0,1,1,116.118120731685,0
38,202.612150229052,0,1,1,202.612150229052,0
40,243.462058070549,0,1,1,243.462058070549,0
43,487.024265154732,0,1,1,487.024265154732,0
60,0.0,0,1,0,1114.21503957245,0
73,368.0902509455,0,1,1,368.0902509455,0
74,109.356419943493,0,1,1,396.510373741918,0
83,972.416963176426,0,1,1,972.416963176426,0
84,786.968609919945,0,1,1,786.968609919945,0
89,0.0,0,1,0,335.428520704977,0
90,127.903723138884,0,1,1,127.903723138884,0
91,0.0,0,1,0,768.914711131684,0
95,0.0,0,1,0,326.19554604314,0
96,96.9322214700003,0,1,1,178.298409161644,0
102,4.22510610233654e-19,0,1,1,70.2415242123352,0
103,5.11500476033544,0,1,1,5.11500476033544,0
104,521.069394349351,0,1,1,521.069394349351,0
106,51.2416470362161,0,1,1,239.924649446983,0
107,385.828484898125,0,1,1,385.828484898125,0
108,26.2977185801061,0,1,1,26.2977185801061,0
