bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.35766453819,0,1,-0.55595928616105
2,1,0.0,0,1,-1.06637359196018
3,2,0.0,0,1,-1.20286108223118
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.01382050496389
6,1,0.0,0,1,-0.11186076620169
7,1,586.212259698747,0,1,-3.85337744993734
8,2,0.0,0,1,-0.11186076620169
9,1,0.0,0,1,-1.16531394934828
10,1,0.0,0,1,-0.828916816817515
11,1,0.0,0,1,-0.820170683371635
12,1,0.0,0,1,-2.26094638337365
13,1,0.0,0,1,-0.669819384615514
14,2,0.0,0,1,-1.27964208660335
15,2,0.0,0,1,-1.46659887721307
16,2,0.0,0,1,1.89281834426492
17,1,0.0,0,1,-1.73274989108417
18,2,0.0,0,1,1.20280339436028
19,1,0.0,0,1,-3.42583287229333
20,1,201.562168128203,0,1,-2.92459645789551
21,2,0.0,0,1,-3.1064669772707
22,1,81.2724215846129,0,1,-3.4830461353611
23,1,194.758834587857,0,1,-5.68051215732212
24,1,24.9041979259502,0,1,-3.3138271140667
25,1,0.0,0,1,-1.36934351233265
26,2,0.0,0,1,-5.24683220638533
27,1,72.0323838379264,0,1,-4.24948661421198
28,1,0.0,0,1,0.131393992693619
29,1,53.5455285582072,0,1,-0.360572544441741
30,1,0.0,0,1,-4.50637736528874
31,1,0.0,0,1,-2.30214927875354
32,1,0.0,0,1,-1.03978771435824
33,1,0.0,0,1,-3.36885650645945
34,2,0.0,0,1,-2.98233586050908
35,1,10.7831068193581,0,1,1.1774403278674
36,1,0.0,0,1,0.648067603971422
37,1,0.0,0,1,-2.03488473444953
38,1,163.582035907824,0,1,-0.663749473077165
39,1,0.0,0,1,0.269906430821936
40,1,164.674632573919,0,1,-2.0373812487612
41,1,0.0,0,1,-2.60030887122038
42,1,839.366583443654,0,1,-3.17488795832152
43,1,0.0,0,1,-1.73145548186704
44,1,0.0,0,1,-2.98233586050908
45,1,0.0,0,1,1.84651125432858
46,1,0.0,0,1,-3.0587950072296
47,1,29.4557488250099,0,1,-4.32291929006927
48,2,0.0,0,1,-2.60030887122038
49,1,91.0576098049534,0,1,-1.88635456963969
50,2,0.0,0,1,2.58620024558331
51,1,0.0,0,1,-2.51615930953683
52,1,35.2328748749841,0,1,-2.91299493311425
53,1,0.0,0,1,-3.79548154074549
54,1,0.0,0,1,-3.59309922996619
55,1,0.0,0,1,-3.51430194053179
56,2,0.0,0,1,0.7651735755643
57,1,0.0,0,1,-1.53717357522316
58,2,0.0,0,1,-2.89723101965872
59,1,88.6888308951955,0,1,-2.3627204115082
60,1,0.0,0,1,-3.62102793346298
61,1,1.25918230816755,0,1,-4.2084848055068
62,1,382.898273898653,0,1,-4.6762384387934
63,1,0.0,0,1,-6.4655893369685
64,1,0.0,0,1,-2.67219863514438
65,1,12.3732130348774,0,1,-4.24968083297486
66,2,0.0,0,1,-1.78321020638008
67,2,0.0,0,1,-2.20593470189786
68,1,0.0,0,1,-3.43869509588044
69,1,0.0,0,1,-4.29482565484242
70,1,0.0,0,1,-4.99868939572586
71,1,158.335592474123,0,1,-6.26449312629123
72,1,0.0,0,1,-4.83318946810913
73,1,0.0,0,1,-5.1524456980153
74,1,0.0,0,1,-4.91102624306159
75,1,0.0,0,1,-4.63724631575146
76,1,0.0,0,1,-4.66631421299275
77,2,0.0,0,1,-4.75576712682461
78,1,512.024180202222,0,1,-7.13111643499844
79,2,0.0,0,1,-6.09581736528691
80,1,0.0,0,1,-6.28400587771308
81,1,0.0,0,1,-6.64078813209218
82,2,0.0,0,1,-4.46900742104737
83,1,115.926581152503,0,1,-5.61249498299106
84,1,581.446361307387,0,1,-7.37922542415332
85,1,262.40484704315,0,1,-5.43614666461045
86,1,20.8166182159827,0,1,-5.49208185040321
87,1,313.058593171405,0,1,-7.39249562135038
88,1,0.0,0,1,-5.28944061180549
89,1,0.0,0,1,-7.66895431226578
90,1,218.997055257022,0,1,-9.24786238809008
91,2,0.0,0,1,6.24290340720518
92,1,0.0,0,1,-6.99051451984598
93,1,0.0,0,1,-5.79309425979
94,1,0.0,0,1,-8.68249529412358
95,1,185.357435346604,0,1,5.62979234168446
96,1,0.0,0,1,-7.63128506155057
97,1,0.0,0,1,-7.19775124695696
98,1,0.0,0,1,-5.06037355522479
99,1,0.0,0,1,-6.29869084508546
100,2,0.0,0,1,-3.32641702709276
101,1,641.451632574255,0,1,-6.04181084262445
102,1,0.0,0,1,-5.14954489238848
103,2,0.0,0,1,-3.90121711814964
104,1,0.0,0,1,-6.06034951598728
105,1,164.940534920949,0,1,-4.47284938423814
106,2,0.0,0,1,-5.04468661591435
107,2,0.0,0,1,-3.94278749354998
108,1,0.0,0,1,-5.06761517505991
109,1,0.0,0,1,-1.03041453899099
110,1,0.0,0,1,-4.40603911201794
111,1,0.0,0,1,-2.72130721227964
112,2,0.0,0,1,-0.486416953445946
113,1,0.0,0,1,-1.72177013339394
114,2,0.0,0,1,-1.04360636892732
115,1,168.659695988425,0,1,-6.89847566167021
116,2,0.0,0,1,-5.04468661591435
117,1,88.3670435607006,0,1,0.209043206406575
118,1,0.0,0,1,1.67546698274592
