bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,732.57601339793,0,1,1,1125.92872858634,0
12,435.372305976001,0,1,1,435.372305976001,0
14,123.940428132464,0,1,1,123.940428132464,0
16,433.880793967997,0,1,1,478.628875139129,0
18,3.7249604468581e-14,0,1,1,160.276244562413,0
21,511.900003087144,0,1,1,511.900003087144,0
23,735.740988778115,0,1,1,735.740988778115,0
26,0.0,0,1,0,60.0659720058605,0
29,308.744351797178,0,1,1,478.321530672777,0
34,3.694521105109561e-15,0,1,1,108.505845433125,0
40,8.087169389447371e-14,0,1,1,492.529067709266,0
41,25.1951192745653,0,1,1,25.1951192745653,0
47,11.4699559257359,0,1,1,11.4699559257359,0
49,348.41472818227,0,1,1,348.41472818227,0
54,391.337648834558,0,1,1,514.615471683103,0
58,3.48946198184315e-07,0,1,1,39.0208986104146,0
59,0.0,0,1,0,371.328226643489,0
68,231.683715123794,0,1,1,267.940171126734,0
77,3.25748331068431e-14,0,1,1,311.518739187769,0
83,32.1976796175992,0,1,1,32.1976796175992,0
87,1.05205469508185e-14,0,1,1,24.0907322879663,0
91,308.62321938074,0,1,1,308.62321938074,0
92,8.37664583359475e-14,0,1,1,364.446707582889,0
97,610.090630385487,0,1,1,610.090630385487,0
102,401.551617282034,0,1,1,401.551617282034,0
106,0.0,0,1,0,554.936754997748,0
107,0.0,0,1,0,713.167061552151,0
109,501.975198604882,0,1,1,501.975198604882,0
110,178.552508819702,0,1,1,178.552508819702,0
115,341.556815543885,0,1,1,341.556815543885,0
