bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.19233159116117,0,1,1,6.19233180170964,0
10,0.0,0,1,0,252.616735423993,0
22,767.121785422689,0,1,1,1097.26989905226,0
26,0.0,0,1,0,433.106064322447,0
27,958.565366156173,0,1,1,958.565366241412,0
30,838.99530869656,0,1,1,861.740433596105,0
31,284.344711103723,0,1,1,284.344711263039,0
32,859.228144939915,0,1,1,859.228145038949,0
35,119.346093101838,0,1,1,119.346093308749,0
41,100.153071087315,0,1,1,100.153073820811,0
42,79.7643669301429,0,1,1,79.7643671254332,0
52,733.428945731199,0,1,1,733.428945838622,0
53,208.802121639163,0,1,1,208.802121826474,0
54,78.8338044013449,0,1,1,78.8338046172905,0
57,0.0,0,1,0,338.269446031718,0
63,185.28738240713,0,1,1,185.287382669453,0
73,69.5675698722549,0,1,1,146.043195878384,0
76,0.0,0,1,0,7.97298775376825,0
77,0.0,0,1,0,611.910962964767,0
86,0.0,0,1,0,231.993178943943,0
95,167.983382476089,0,1,1,167.983382752663,0
96,0.0,0,1,0,657.957532955882,0
97,825.741075816623,0,1,1,825.741076262779,0
99,30.0659005541716,0,1,1,93.0201758459138,0
105,0.0,0,1,0,269.64425689361,0
107,0.0,0,1,0,419.746723474613,0
108,101.783264881579,0,1,1,101.783265134866,0
114,0.0,0,1,0,501.156565932149,0
