bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1455.05285434503,0,1,1,1811.68436543811,0
7,346.567024767757,0,1,1,346.567024767757,0
8,163.685857005796,0,1,1,475.5483025909,0
14,9.219825225158761e-17,0,1,1,247.093902538447,0
19,167.724902102436,0,1,1,167.724902102436,0
27,3.45622523563848e-16,0,1,1,160.678986080934,0
28,0.0,0,1,0,966.738792997816,0
36,0.0,0,1,0,922.395400201703,0
44,787.286441337634,0,1,1,787.286441337634,0
48,80.9412538060419,0,1,1,80.9412538060419,0
50,754.306732570313,0,1,1,754.306732570313,0
53,61.2089914148087,0,1,1,61.2089914148087,0
54,158.705322101972,0,1,1,158.705322101972,0
56,3.42880922312338e-17,0,1,1,139.240503283561,0
63,51.0841079263905,0,1,1,51.0841079263905,0
66,592.381891259761,0,1,1,592.381891259761,0
68,287.797677284474,0,1,1,679.788297632227,0
72,0.0,0,1,0,35.0670007177025,0
91,394.733803421367,0,1,1,394.733803421367,0
93,115.639186011397,0,1,1,194.286198985715,0
98,737.081481228903,0,1,1,737.081481228903,0
104,79.1663897538428,0,1,1,79.1663897538428,0
105,144.332978398046,0,1,1,144.332978398046,0
107,0.0,0,1,0,439.497176637811,0
111,80.7438624397601,0,1,1,80.7438624397601,0
112,206.36296528529,0,1,1,206.36296528529,0
117,0.0,0,1,0,266.452055348163,0
