cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060672366085376,26.0069572113045,2501.0739293441
2,0,0,3,0.0055589962204901,28.5037238031659,377.804900167239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043085856921419,53.8783832184214,2681.77680872526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031070289042708,29.4535418490655,1936.27424256219
2,0,0,3,0.0029698489072288,37.1912679411709,3830.55448843823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073305250748302,41.3827807504911,1965.53689619185
2,0,0,3,0.0038982416230595,29.2971078470968,572.302073386817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077534549086562,42.7840287027406,521.314062747971
2,0,0,3,0.0037629120529557,48.0107697592207,219.692378129701
2,0,0,3,0.0062113433639192,40.6632210086988,363.932194085519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078834079025382,30.4250317589393,225.198374297281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
