from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0117706422776902,0.11613003592192,0,7.53413019245808,1,1.6755213575124,0,-1.6755213575124,0
2,4,0.0511668232108917,0.0813452980429696,0,66.7000073960384,1,-38.942314032586,0,38.942314032586,0
1,5,0.0150173706012881,0.064406175818377,0,1171.07212398624,1,23.3809012494511,0,-23.3809012494511,0
3,6,0.0356922198122773,0.221345644572123,0,6.2833427554915,1,1.67552135751242,0,-1.67552135751242,0
5,7,0.0009920063677158,0.070962465283142,0,586.768272600676,1,19.9874560447734,0,-19.9874560447734,0
2,8,0.0054193882031316,0.0585978487306751,0,139.165360508088,1,45.9390049168656,0,-45.9390049168656,0
6,8,0.0053102938364677,0.0839331416730778,0,1481.66626812601,1,25.3353932458543,0,-25.3353932458543,0
1,10,0.0113978542912309,0.0111407726976994,0,579.084917276138,1,130.044332100985,0,-130.044332100985,0
7,11,0.0829625430971554,0.127472346093196,0,25.5658219019631,1,-2.05760293491137,0,2.05760293491137,0
9,11,0.162659275318295,0.0693757035915906,0,22.2007624680316,1,2.05760293491137,0,-2.05760293491137,0
4,12,0.0049348282545193,0.0788031286889765,0,81.3526734910201,1,31.2808821029966,0,-31.2808821029966,0
6,13,0.0033097178397176,0.0219366639681093,0,314.501030705056,1,124.365002779602,0,-124.365002779602,0
7,13,0.0184341638674672,0.023013351468946,0,1144.32095520996,1,23.234946484437,0,-23.234946484437,0
8,13,0.0101690438644675,0.0023639769875955,0,992.932753379182,1,254.517758793273,0,-254.517758793273,0
9,13,0.000149545433967,0.0111360515577226,0,275.285607830875,1,84.3879996155191,0,-84.3879996155191,0
12,14,0.0596639000288234,0.133374610015597,0,535.26528317584,1,7.86645985951979,0,-7.86645985951979,0
7,15,0.236555659212304,0.683476398848625,0,10.8058260910946,1,-1.18988750475232,0,1.18988750475232,0
9,15,0.0119823575442249,0.0632008886468051,0,123.743049796683,1,-6.45916395735262,0,6.45916395735262,0
10,15,0.008150759300749,0.0865701092842796,0,176.537496218872,1,7.64905146210499,0,-7.64905146210499,0
12,16,0.0054975335633976,0.0206218436656322,0,738.523534039072,1,-71.8873309280688,0,71.8873309280688,0
9,17,0.0017147530186031,0.0498009129651795,0,204.285583991112,1,-32.5595941649012,0,32.5595941649012,0
14,17,0.0905697395872167,0.0471269676635242,0,29.2600058211494,1,8.18875312121954,0,-8.18875312121954,0
9,18,0.0550804726186746,0.127541227954174,0,10672.5870669732,1,-15.507352110769,0,15.507352110769,0
17,20,0.0381324553508027,0.149238144638731,0,197.487893955568,1,10.2196121185575,0,-10.2196121185575,0
19,20,0.0141999441347989,0.0738040430779048,0,1378.41583617802,1,12.292080421652,0,-12.292080421652,0
12,21,0.0008132413695915,0.0085335783563821,0,9.42078592278807,1,-9.4207859227879,0,9.4207859227879,0
18,22,0.01226480678627,0.0128193413374589,0,377.594563145608,1,46.942750058452,0,-46.942750058452,0
16,23,0.0122729562126547,0.0260977287772983,0,336.153728509097,1,34.5904531622391,0,-34.5904531622391,0
17,23,0.0131367007738348,0.0582476946772362,0,273.116756556824,1,-34.590453162239,0,34.590453162239,0
