bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1434.9514431646,0,1,1,1434.9514431646,0
4,0.0,0,1,0,458.436524514841,0
7,478.825679256181,0,1,1,478.825679256181,0
15,72.6633939897157,0,1,1,178.638356869969,0
27,0.0,0,1,0,336.613098912396,0
28,143.310481461303,0,1,1,143.310481461302,0
29,287.016232265315,0,1,1,304.042721677026,0
31,138.001079486273,0,1,1,138.001079486273,0
34,0.0,0,1,0,435.490891035032,0
37,113.774085744321,0,1,1,113.774085744321,0
40,1213.67863401509,0,1,1,1213.67863401509,0
47,851.399144378493,0,1,1,851.399144378494,0
53,236.807712567013,0,1,1,275.331307590649,0
59,0.0,0,1,0,690.542747804651,0
60,0.0,0,1,0,275.399442881325,0
62,0.0,0,1,0,390.924003570123,0
64,112.757565880556,0,1,1,112.757565880556,0
67,115.916270276708,0,1,1,152.259026571895,0
72,0.0,0,1,0,77.6679802521616,0
86,127.971231125624,0,1,1,127.971231125624,0
96,1.1640690276284799e-11,0,1,1,203.478009166595,0
97,107.403484979603,0,1,1,107.403484979603,0
101,0.0,0,1,0,433.975633406957,0
109,606.344326672281,0,1,1,967.158172202001,0
111,0.0,0,1,0,526.611999984566,0
114,173.225956230404,0,1,1,173.225956230404,0
118,0.0,0,1,0,30.0335246091648,0
