bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,972.559775574883,0,1,1,1768.65275075804,0
9,256.883525161243,0,1,1,256.883525161243,0
16,111.936207137173,0,1,1,111.936207137173,0
23,393.874610823543,0,1,1,393.874610823543,0
24,159.418425207291,0,1,1,159.418425207309,0
26,201.544525095446,0,1,1,201.544525095446,0
27,0.0,0,1,0,580.443885298962,0
28,529.543559107985,0,1,1,529.543559107985,0
30,288.579273437341,0,1,1,288.579273437341,0
39,352.629558585412,0,1,1,520.18736513196,0
44,299.816394358636,0,1,1,299.816394358636,0
47,292.567196504296,0,1,1,292.567196504296,0
51,529.197318520118,0,1,1,529.197318520118,0
59,910.333802624852,0,1,1,1206.10012090769,0
61,0.0,0,1,0,728.265147744525,0
62,188.632019776423,0,1,1,188.632019776423,0
64,0.0,0,1,0,655.92553932977,0
68,0.0,0,1,0,400.146768191784,0
79,115.083440209201,0,1,1,115.083440209201,0
80,132.355545781556,0,1,1,132.355545781556,0
85,220.504467693195,0,1,1,220.504467693195,0
87,17.9798613883716,0,1,1,17.9798613883717,0
100,279.395562916036,0,1,1,622.295626649217,0
110,23.8857320835587,0,1,1,23.8857320835589,0
111,33.2593178016173,0,1,1,33.2593178016173,0
114,277.723579440727,0,1,1,277.723579440727,0
117,77.1000232321143,0,1,1,77.1000232321143,0
