bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,858.545886757785,0,1,1,858.545886757785,0
3,139.980799771255,0,1,1,139.980799771255,0
5,0.0,0,1,0,538.15992137998,0
7,1089.28131076835,0,1,1,1342.16245567766,0
10,0.0,0,1,0,518.928878206661,0
11,71.5681125831995,0,1,1,71.5681125831995,0
14,0.0,0,1,0,353.275697793349,0
17,68.5852140030804,0,1,1,68.5852140030804,0
21,236.8138949522,0,1,1,236.8138949522,0
25,40.1879735005505,0,1,1,40.1879735005505,0
27,58.489086008974,0,1,1,171.748742136802,0
38,0.0,0,1,0,146.329969399619,0
44,0.0,0,1,0,561.986801500522,0
48,0.0,0,1,0,487.854188449379,0
52,1298.66857006785,0,1,1,1298.66857006785,0
54,896.947594421378,0,1,1,1000.3464438533,0
61,0.0,0,1,0,798.054803539763,0
63,0.0,0,1,0,181.914032436685,0
65,0.0,0,1,0,378.571344904559,0
71,66.5150105094221,0,1,1,96.7415159344279,0
72,177.395454962955,0,1,1,177.395454962955,0
78,126.585364993993,0,1,1,126.585364993993,0
85,87.2660372680078,0,1,1,102.602548110763,0
102,969.303832235251,0,1,1,969.303832235251,0
108,279.56218038605,0,1,1,279.56218038605,0
112,124.334915299074,0,1,1,124.334915299074,0
114,74.7724839716368,0,1,1,74.7724839716368,0
