cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038143422918903,43.7186072107453,329.177413738199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029025333992252,48.8015715894359,452.101943114897
2,0,0,3,0.0036673659773411,23.4147914394941,87.1120266238856
2,0,0,3,0.0025473461941869,36.6946662148001,249.516865797568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026133945258163,54.7752918577678,469.232518867657
2,0,0,3,0.0041305018563212,24.3877320764446,2000.58788635098
2,0,0,3,0.006970191428711,52.1114323342832,361.025507359632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045807219594753,23.5741170212926,141.213701789107
2,0,0,3,0.0051216779535441,53.3036983366487,2554.83650227969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058825915467556,37.1371938887658,3052.92935328519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035745389073792,45.8286494401454,97.1540982393752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059016659263136,47.584630226733,2328.95684615819
2,0,0,3,0.0029169945604104,53.1382129918787,66.0327016789105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057818382459171,42.1966407330282,231.409690384406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042888603237871,33.2082745667598,125.446142084789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023898269493884,30.5367042603766,325.027852568144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
