bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,599.938695209359,0,1,1,1222.91946929701,0
6,333.724092011961,0,1,1,333.724092011962,0
7,0.0,0,1,0,267.383381960583,0
11,0.0,0,1,0,295.782788079442,0
14,0.0,0,1,0,103.338938317415,0
15,1162.55853877509,0,1,1,1162.55853877509,0
23,851.297497735279,0,1,1,851.29749773528,0
27,876.688263827149,0,1,1,876.688263827151,0
30,43.5082480935984,0,1,1,43.5082480935961,0
35,99.5198449938747,0,1,1,99.5198449938704,0
37,34.2882642831063,0,1,1,34.2882642831031,0
41,407.233482900192,0,1,1,407.23348290019,0
43,0.0,0,1,0,336.513399125078,0
47,0.0,0,1,0,294.761840926169,0
51,320.268401140806,0,1,1,320.26840114082,0
56,163.448836630481,0,1,1,200.450853725774,0
65,555.263903924793,0,1,1,555.263903924884,0
67,100.247531147183,0,1,1,100.247531147181,0
69,40.976313497163,0,1,1,40.9763134971546,0
74,187.991828686796,0,1,1,187.991828686791,0
75,0.0,0,1,0,138.331091835314,0
77,0.0,0,1,0,257.698054128578,0
78,-1.3160266433073298e-11,0,1,1,73.9579909854674,0
81,232.351053639792,0,1,1,232.35105363979,0
85,226.41328161172,0,1,1,226.413281611715,0
88,0.0,0,1,0,8.43383491255494,0
89,32.6732085245831,0,1,1,179.430448124737,0
106,0.0,0,1,0,557.646690365829,0
107,319.564278423891,0,1,1,319.564278423891,0
111,76.8481574042105,0,1,1,76.8481574042082,0
