bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,523.454791096435,0,1,-2.74045604441835
2,1,0.0,0,1,-2.99150387801733
3,1,0.0,0,1,-4.85326799066432
4,1,0.0,0,1,-2.4555939831958
5,1,559.706161122656,0,1,-5.49603601355296
6,2,0.0,0,1,-1.64514882641398
7,1,0.0,0,1,-2.6238388340188
8,1,0.0,0,1,-3.85802236982202
9,2,0.0,0,1,-0.86658072058329
10,1,0.0,0,1,-1.19877517765696
11,1,113.833982970944,0,1,-1.77555214287618
12,1,0.0,0,1,-2.49402387329448
13,1,0.0,0,1,-2.00217474558548
14,2,0.0,0,1,-1.32282471412315
15,2,0.0,0,1,-0.876760256694363
16,1,0.0,0,1,-0.302177762020325
17,1,0.0,0,1,-0.955639286804983
18,1,29.9206451449642,0,1,-0.157231701077863
19,1,0.0,0,1,-0.68273496121206
20,1,0.0,0,1,-0.767929256482316
21,1,68.2828203224775,0,1,0.507220822991686
22,1,0.0,0,1,-0.560828256702759
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.648492067259595
25,1,0.0,0,1,0.44538112128351
26,2,0.0,0,1,0.615502684784521
27,1,0.0,0,1,-0.738890481096515
28,1,131.676790928099,0,1,-2.97365137842523
29,2,0.0,0,1,-0.187106729913791
30,2,0.0,0,1,-0.091114715428606
31,1,0.0,0,1,0.315462991230653
32,1,111.38761294715,0,1,-1.43501855503525
33,1,0.0,0,1,-1.69813361431466
34,2,0.0,0,1,0.717665871380188
35,2,0.0,0,1,0.484175564638906
36,2,0.0,0,1,-0.473522452223977
37,1,0.0,0,1,-1.72826414707809
38,2,0.0,0,1,-3.05813564036758
39,1,9.93413307087751,0,1,-0.949849952262828
40,1,0.0,0,1,-0.268981567607054
41,2,0.0,0,1,-2.63634173237678
42,1,553.350337762937,0,1,-4.59358097786171
43,1,0.0,0,1,-2.83872744464316
44,1,0.0,0,1,-3.05077711262422
45,1,469.222243162632,0,1,-1.89143018972884
46,2,0.0,0,1,-2.31210581802227
47,1,0.0,0,1,-1.68064366378368
48,1,0.0,0,1,-0.559680447143613
49,1,0.0,0,1,-4.36329341382094
50,1,0.0,0,1,-2.45176277842806
51,1,0.0,0,1,-2.82086659990737
52,1,0.0,0,1,-1.93467071923273
53,1,0.0,0,1,-2.34412950740778
54,1,0.0,0,1,-2.24630894885085
55,2,0.0,0,1,2.80966234934509
56,2,0.0,0,1,-1.54686979834122
57,1,50.6105528075831,0,1,-3.80444918525148
58,1,157.970805942182,0,1,-7.0929498989925
59,2,0.0,0,1,-1.55127281647132
60,1,0.0,0,1,-6.99442932428449
61,1,498.4737252551,0,1,-7.71860914784661
62,1,0.0,0,1,-3.33378615407536
63,1,0.0,0,1,-0.444975727008525
64,1,0.0,0,1,-3.97919461016259
65,1,0.0,0,1,-1.72831886487595
66,2,0.0,0,1,-1.18732576419293
67,1,0.0,0,1,-2.4897823562176
68,2,0.0,0,1,0.939363057717881
69,1,218.856071829979,0,1,-7.86963148649657
70,2,0.0,0,1,-1.0735755242908
71,1,0.0,0,1,-3.40045792875923
72,1,0.0,0,1,-2.9574636757298
73,1,0.0,0,1,-5.79038163856023
74,1,0.0,0,1,-1.17560554504934
75,2,0.0,0,1,-3.68320155371269
76,1,0.0,0,1,-4.34146542605265
77,1,349.649711649662,0,1,-3.76241087855119
78,1,0.0,0,1,-5.1921055780518
79,2,0.0,0,1,-5.90457311007358
80,1,850.39217274609,0,1,-8.01403028266976
81,1,176.471381617293,0,1,-5.42842832914677
82,1,0.0,0,1,-6.15257118345107
83,1,0.0,0,1,-6.36986973443049
84,1,0.0,0,1,-5.57198076294834
85,1,41.0192918605576,0,1,-5.35066424677691
86,2,0.0,0,1,-5.1921055780518
87,1,9.39633268470374,0,1,-4.83699851799036
88,1,0.0,0,1,-7.05354926925899
89,1,0.0,0,1,-7.89510215416538
90,2,0.0,0,1,-2.73730720237553
91,1,719.959371109108,0,1,-6.77602195069682
92,1,569.797869452521,0,1,-7.18845896363156
93,1,0.0,0,1,-6.010947757818
94,1,0.0,0,1,-5.74239742277668
95,1,0.0,0,1,-5.45836826780927
96,1,0.0,0,1,-6.54767939179462
97,1,0.0,0,1,-5.97481494935665
98,2,0.0,0,1,-6.99270233113414
99,1,210.035554165469,0,1,-8.35954253226495
100,1,0.0,0,1,-5.77095515900417
101,2,0.0,0,1,-6.26986713329064
102,1,0.0,0,1,-5.50549885069187
103,1,0.98263505165525,0,1,-5.96440106697729
104,2,0.0,0,1,-4.95725402213921
105,2,0.0,0,1,-3.76018685727597
106,1,0.0,0,1,-4.54460952066969
107,2,0.0,0,1,-3.3852129784848
108,1,100.085217469845,0,1,-3.80968392933323
109,1,0.0,0,1,-4.03651655539607
110,1,0.0,0,1,-5.87012010785859
111,1,0.0,0,1,-5.63848364392233
112,1,9.9123505534824,0,1,-6.23118942048521
113,1,126.546356395329,0,1,-5.79885305629093
114,1,0.0,0,1,-6.97447453737251
115,1,0.0,0,1,-4.71428547306722
116,1,0.0,0,1,-4.53081700581245
117,1,0.0,0,1,-3.06257146181764
118,1,66.7975798624657,0,1,-4.97432077951613
