cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021215432126125,28.3280669158017,1321.58891261826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056740591821445,46.0729893581486,593.931272747227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066407591851269,55.0397328335844,2171.06365036821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735025006178,53.0333359394416,366.030068514013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040035353937518,39.6904500423421,54.2371068784813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061254100295925,31.9139430057003,107.876732560184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062346393967792,33.5417192530286,2792.99019918333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021880158627305,53.912513646147,603.615128110304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043821778052502,43.0254788846428,191.179820092154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074036354016905,42.2812664899516,2916.62683324258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075981330873918,48.1727649863329,1851.53482942417
