bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,993.774743537574,0,1,1,993.774743537574,0
4,52.8454961099759,0,1,1,52.8454961099759,0
6,498.125700765685,0,1,1,707.434309751562,0
7,223.203937939198,0,1,1,223.203937939198,0
16,22.2686218596222,0,1,1,22.2686218596222,0
22,414.328574831426,0,1,1,414.328574831426,0
23,1386.08833835691,0,1,1,1386.08833835691,0
29,132.438328398338,0,1,1,132.438328398338,0
35,61.5601722609869,0,1,1,61.5601722609869,0
39,84.5998980371338,0,1,1,84.5998980371339,0
42,21.4444047271226,0,1,1,21.4444047271226,0
47,14.7810697641086,0,1,1,58.0086152618129,0
54,20.261407138585,0,1,1,20.261407138585,0
57,816.117999542969,0,1,1,1144.87886728672,0
59,0.0,0,1,0,453.06246494971,0
62,35.8961289761569,0,1,1,102.44484184579,0
63,263.315416353145,0,1,1,263.315416353145,0
68,0.0,0,1,0,8.33260114113597,0
73,0.0,0,1,0,775.568004575453,0
75,0.0,0,1,0,700.992599449958,0
78,97.377066086072,0,1,1,281.300541222836,0
85,529.153703853207,0,1,1,529.153703853207,0
104,858.337527397282,0,1,1,858.337527397282,0
105,0.0,0,1,0,250.546887025305,0
107,84.4960736856473,0,1,1,84.4960736856473,0
112,23.9735750499083,0,1,1,23.9735750499083,0
115,30.4155377899747,0,1,1,30.4155377899747,0
