bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1155.10396577646,0,1,1,1386.59610146308,0
3,0.0,0,1,0,241.883858545825,0
4,0.0,0,1,0,498.318840913823,0
5,214.864427673646,0,1,1,214.864427673655,0
6,0.0,0,1,0,342.744945767985,0
10,1177.27280359729,0,1,1,1177.2728035974,0
12,0.0,0,1,0,540.678619597782,0
15,216.953347952818,0,1,1,216.953347952909,0
16,301.108961547627,0,1,1,520.989661834277,0
19,0.0,0,1,0,441.426759668226,0
27,946.021006461356,0,1,1,964.087634764282,0
38,177.551747183726,0,1,1,177.551747183782,0
39,0.0,0,1,0,430.261975683677,0
45,11.9475202530513,0,1,1,11.9475202530392,0
47,204.938420207555,0,1,1,204.938420207627,0
48,87.3603067576929,0,1,1,87.3603067577165,0
54,136.164859035007,0,1,1,136.164859035029,0
61,102.373845849667,0,1,1,102.373845849603,0
70,0.0,0,1,0,615.479635496097,0
75,943.129060203582,0,1,1,950.049900401414,0
78,0.0,0,1,0,379.943564161874,0
81,43.1582450358027,0,1,1,43.1582450358552,0
82,162.283375018413,0,1,1,162.283375018642,0
96,510.429670897802,0,1,1,510.429670898173,0
98,196.37695328776,0,1,1,196.376953287749,0
102,11.3366859170003,0,1,1,11.3366859178028,0
104,66.4285198045374,0,1,1,66.4285198044796,0
