bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2106.62049707332,0,1,1,2106.62049707332,0
8,0.0,0,1,0,871.694100065205,0
16,109.459106051451,0,1,1,109.459106051451,0
22,50.6990897863587,0,1,1,50.6990897863587,0
23,0.0,0,1,0,704.993998080473,0
25,11.3306631850997,0,1,1,835.367133612292,0
29,418.275731998455,0,1,1,418.275731998455,0
35,0.0,0,1,0,96.0451638801928,0
38,614.289581357281,0,1,1,614.289581357281,0
39,166.706434473488,0,1,1,166.706434473488,0
42,34.3774249018544,0,1,1,34.3774249018544,0
48,146.23429573505,0,1,1,150.833124379561,0
50,72.8291083633602,0,1,1,72.8291083633602,0
53,249.610807165205,0,1,1,249.610807165205,0
60,722.987047237629,0,1,1,722.987047237629,0
61,796.101902863915,0,1,1,796.101902863915,0
63,0.0,0,1,0,459.412574589214,0
67,0.0,0,1,0,443.529446307611,0
73,0.0,0,1,0,562.787922316381,0
83,15.6544655559659,0,1,1,15.6544655559659,0
85,107.237915148421,0,1,1,107.237915148421,0
89,350.021403334974,0,1,1,350.021403334974,0
100,22.9916841111382,0,1,1,22.9916841111382,0
105,625.357604397004,0,1,1,625.357604397004,0
111,6.90759583931888,0,1,1,6.90759583931887,0
112,37.1113638817307,0,1,1,37.1113638817307,0
