cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020925358414876,28.8773669109742,3211.27624281032
2,0,0,3,0.0065143316526267,44.655209967798,1057.62318275473
2,0,0,3,0.0058850515708051,29.1690615472631,259.184535800916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068376209412778,38.0072860165071,1175.27082685266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006790392866749,55.0164297886712,356.913662751385
2,0,0,3,0.0033419797862268,34.2457816537388,1774.62958279628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049131300923737,37.0495329456265,786.081218575534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050894953041422,30.7017471277628,504.122622063222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052639575288392,30.8940917175193,539.991303480244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004094899788916,42.1054964403147,2850.75739455282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031411067323103,46.6185101384156,420.801760045968
