cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042122747084529,35.8284849988544,3413.77371999324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027885462247486,33.3015594586079,465.851665736902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041777859321897,37.4727823465666,2692.45660572865
2,0,0,3,0.0077583361470066,39.8455167672457,685.667063999274
2,0,0,3,0.0039572379326743,35.3146625073229,1350.52522799579
2,0,0,3,0.0067259333404977,39.4735180867042,3549.9453987396
2,0,0,3,0.0037916451570471,38.0012680848682,92.3788525071871
2,0,0,3,0.0067760933244377,40.7416199923242,237.414704755808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026849519448076,26.4539265508443,853.202644295071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057854092537696,25.1862792485418,88.9592990685661
2,0,0,3,0.0045938473712349,26.0420312342585,468.4327352899
