cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071973378496919,27.666585939222,581.0488568546
2,0,0,3,0.005074490677449,44.911050353345,3792.09983234142
2,0,0,3,0.0042654752462491,29.5240544689241,2271.53607953648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021457155837251,33.3764416402191,93.4248637125841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063827134017365,34.3372337579219,1090.80885909625
2,0,0,3,0.0022920790701942,45.1481124843041,599.466139931014
2,0,0,3,0.0069988691065869,38.1541092288011,2974.95060490822
2,0,0,3,0.0056762500906685,44.9762319135763,82.8337619314578
2,0,0,3,0.0063534932595453,28.9666616267893,342.096101196405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060322392149998,26.4277526910297,403.031712983612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071781133570661,35.5818499447255,2171.29710382195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
