bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1056.63656618528,0,1,1,1056.63656618965,0
9,0.0,0,1,0,275.817342957089,0
20,415.473227386374,0,1,1,415.47322739055,0
21,0.0,0,1,0,558.992537989964,0
22,1395.27431179637,0,1,1,1896.09097748807,0
25,0.0,0,1,0,451.517425808965,0
26,50.4078120834138,0,1,1,50.4078120822441,0
28,164.979022636304,0,1,1,164.979022633414,0
30,68.5917954943136,0,1,1,120.428364163674,0
37,0.0,0,1,0,54.5887993469964,0
41,0.0,0,1,0,327.735826290848,0
56,78.8502076842667,0,1,1,78.8502076822642,0
58,0.0,0,1,0,564.965352411737,0
64,188.751093487401,0,1,1,188.751093521226,0
72,0.0,0,1,0,357.176642106353,0
74,164.353375431495,0,1,1,179.714278229472,0
77,1124.93116615961,0,1,1,1174.12662090483,0
90,142.989742752114,0,1,1,142.98974274845,0
91,883.992193112875,0,1,1,883.992193116714,0
94,0.0,0,1,0,291.139829920939,0
97,179.988121763092,0,1,1,179.988121759913,0
100,591.854742589868,0,1,1,713.075723756633,0
105,157.730343886487,0,1,1,157.730343943978,0
113,0.0,0,1,0,346.734174327828,0
