cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007294705380955,25.2511545890176,3346.43904790836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063795147750337,41.8525306803938,3659.02877890104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020724259206332,44.6325006698135,2192.90144363248
2,0,0,3,0.0075422674542398,46.1843214269066,1316.55383806482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067991969057606,47.9795001515904,332.335520395058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055895004096595,50.6178005995055,2053.95577082451
2,0,0,3,0.0076027509362851,50.1427544014977,962.340069886108
2,0,0,3,0.003775871818058,47.472190716322,9.31197063113172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030958268976681,25.1907959369059,272.134487822232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055894438786078,32.7928980452983,31.2936216765759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
