bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,60.4072313905492,0,1,1,60.4072313903228,0
18,2695.84642888697,0,1,1,2823.40144462772,0
19,241.172115840468,0,1,1,241.172115840209,0
21,238.929759680537,0,1,1,238.92975968041,0
28,436.669488494797,0,1,1,436.669488495322,0
29,90.6647086937352,0,1,1,90.6647086933141,0
32,0.0,0,1,0,772.544373411669,0
34,477.402701459667,0,1,1,477.402701459541,0
46,279.973919768292,0,1,1,279.973919768364,0
56,28.7686236122953,0,1,1,28.768623612451,0
66,388.743165752396,0,1,1,388.7431657525,0
67,417.075213351954,0,1,1,417.075213352208,0
68,0.0,0,1,0,595.824562174726,0
78,20.635314748215,0,1,1,20.6353147482675,0
80,33.6761588823145,0,1,1,317.04901898832,0
82,442.087660284737,0,1,1,462.278925237341,0
84,0.0,0,1,0,519.63516627002,0
89,150.755299968071,0,1,1,150.755299968132,0
90,119.728183840916,0,1,1,129.371198510558,0
93,484.82541315631,0,1,1,484.825413156521,0
97,103.831904719333,0,1,1,103.831904719421,0
100,12.8325296804716,0,1,1,12.8325296803678,0
103,0.0,0,1,0,661.069753070476,0
112,0.0,0,1,0,725.897998820918,0
114,192.142395342389,0,1,1,192.142395342697,0
