cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075212093915259,51.6169739530554,99.017149758164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030780136416382,33.7878022892556,2777.5049385386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046119240623151,44.0523915023309,2180.77920915711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051514694074467,34.921537806234,805.796277335089
2,0,0,3,0.0048111716327936,35.1371872153599,2571.27553817637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033401363825925,31.6888723746358,328.235781438205
2,0,0,3,0.0039895864755909,23.8453870031752,106.091719125513
2,0,0,3,0.004503486654771,35.7892309520273,0.714433574224538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030341680753001,32.1902503322356,3662.00620037531
2,0,0,3,0.0052092522175393,39.8901404209299,157.679209875792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073391729810128,46.8280844583429,215.850496698368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
