bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,589.883253679746,0
15,795.945705787991,0,1,1,801.958820583579,0
23,75.6183511368791,0,1,1,75.6183511368791,0
27,1875.69962425077,0,1,1,2148.18873446252,0
29,0.0,0,1,0,0.609237711828346,0
35,0.0,0,1,0,1062.59341843998,0
39,0.0,0,1,0,356.553869005171,0
47,35.4650549587234,0,1,1,35.4650549587235,0
52,162.572505745636,0,1,1,162.572505745636,0
56,867.39269250191,0,1,1,867.39269250191,0
65,153.83037742276,0,1,1,153.83037742276,0
66,111.061144443638,0,1,1,111.061144443638,0
70,931.012798343861,0,1,1,931.012798343861,0
72,873.519643401999,0,1,1,873.519643401999,0
85,88.9343367653833,0,1,1,88.9343367653833,0
87,125.834301875463,0,1,1,125.834301875463,0
93,0.0,0,1,0,38.2325050886503,0
96,0.0,0,1,0,562.600378928818,0
101,50.4586901390249,0,1,1,50.4586901390249,0
102,130.753460941886,0,1,1,130.753460941886,0
103,0.0,0,1,0,687.806825389573,0
104,343.952238843751,0,1,1,343.952238843751,0
112,42.7527959013437,0,1,1,42.7527959013437,0
113,0.0,0,1,0,375.679712423853,0
114,0.0,0,1,0,14.6370786358288,0
