cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073302476383519,54.4513229804239,1690.16634832413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030078490300654,42.6545345150724,1945.26087510643
2,0,0,3,0.0026547460815755,49.1305133454876,496.041809439254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043832696450746,46.7804976484321,1362.94784477131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047761410372149,43.7874133884566,9.57879586747259
2,0,0,3,0.0041550607037957,26.908996575649,231.726458532697
2,0,0,3,0.0042197022286978,26.219493430963,455.814804853352
2,0,0,3,0.0065787517226602,54.5734515599552,3463.33189558623
2,0,0,3,0.0043914074854917,50.527765796695,2367.59194729577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038810758625228,43.6545482708309,321.77634537239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074765636742407,38.8681752523652,2831.0414371594
