bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,46.2314617388353,0,1,1,46.2314617427896,0
14,0.0,0,1,0,162.92046038519,0
17,0.0,0,1,0,353.430004114371,0
27,954.718718572284,0,1,1,954.718718620441,0
28,811.320276611523,0,1,1,811.320276621758,0
29,312.023889009898,0,1,1,312.023889017425,0
31,628.26603833809,0,1,1,628.266038376294,0
32,659.446621601552,0,1,1,784.750687865221,0
44,656.097012927527,0,1,1,656.097012936723,0
47,1.51183009801759e-08,0,1,1,60.7493870617945,0
49,273.762794825294,0,1,1,577.466458376455,0
50,26.0745596296378,0,1,1,26.0745596323517,0
51,584.698128751344,0,1,1,584.698128760271,0
58,98.8065621065466,0,1,1,115.51280188755,0
67,0.0,0,1,0,450.013630056486,0
68,164.732327289706,0,1,1,224.885104373245,0
73,301.081202981206,0,1,1,340.842747292682,0
75,561.379594964225,0,1,1,561.379594966823,0
81,8.03740097799569e-08,0,1,1,2.62796686790938,0
83,0.0,0,1,0,461.285216467039,0
89,0.0,0,1,0,496.0628917085,0
91,316.225778977562,0,1,1,316.225778984243,0
94,18.8235925153194,0,1,1,18.8235927290746,0
95,-2.4174483142001e-08,0,1,1,243.11224489788,0
97,201.623600973624,0,1,1,287.096667983449,0
105,0.0,0,1,0,433.132677895889,0
108,49.4915605552315,0,1,1,231.236726110686,0
112,0.0,0,1,0,490.917501039265,0
