cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078865992699376,25.5193503183738,3228.14665137785
2,0,0,3,0.0046142331898206,32.4483346508177,566.375664632564
2,0,0,3,0.0023218500374194,26.6449667131693,337.444822596462
2,0,0,3,0.0046612846100821,37.5136727816593,1210.16386388159
2,0,0,3,0.0051684666726147,39.5908107542231,351.961254284583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022947663879377,31.1986011219788,1573.48699014109
2,0,0,3,0.0022150690646581,48.5446784173697,965.371527546773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045185441917259,43.7723998088379,2956.50562799529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061126573865944,24.3595406676165,344.217559168626
2,0,0,3,0.0064025592800009,51.1372090251157,501.771892322877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00653303804739,32.9563043669267,624.676743359097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
