cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055791724307612,49.3470721644907,3123.11448258937
2,0,0,3,0.0063138644751452,45.2542215342514,12.4582464466177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031922737902321,25.1566197953712,513.332640461467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023178929576411,29.828947621443,402.568199778632
2,0,0,3,0.0051557697705412,42.6345032736703,1528.72416090044
2,0,0,3,0.0038222433752048,47.8931139379409,2928.33080204841
2,0,0,3,0.0050941442953477,30.6843296952649,381.326154630622
2,0,0,3,0.0058542928028285,31.9088044513401,105.288467878837
2,0,0,3,0.0047166976000275,48.0974603866862,709.269174539832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062570369172799,35.2424148456765,2684.424292947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025209018273645,42.4983212028727,374.714536668764
2,0,0,3,0.0,0.0,0.0
