bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1056.40902199408,0,1,1,1404.50314136473,0
5,0.0,0,1,0,132.871781328782,0
14,175.869852148133,0,1,1,175.869852148133,0
16,451.005005700427,0,1,1,539.600104516058,0
25,0.0,0,1,0,369.292549253983,0
30,61.5361949653467,0,1,1,192.843324574428,0
36,611.660861225685,0,1,1,637.007426704525,0
37,0.0,0,1,0,715.01348760321,0
39,288.159019302297,0,1,1,386.730206894488,0
41,0.0,0,1,0,129.911660901825,0
46,27.0951621546205,0,1,1,75.4962018556855,0
48,969.193778575536,0,1,1,969.193778575537,0
49,246.078305547619,0,1,1,246.078305547622,0
55,0.0,0,1,0,751.04483816818,0
58,71.0012116791335,0,1,1,71.001211679134,0
60,851.124196260941,0,1,1,851.124196260942,0
61,137.796605114729,0,1,1,137.796605114731,0
70,101.776577255392,0,1,1,101.776577255392,0
74,104.196797428135,0,1,1,104.196797428135,0
77,0.0,0,1,0,372.271880507917,0
90,782.323251871248,0,1,1,782.323251871262,0
99,485.480286935114,0,1,1,522.986899099086,0
100,102.946798340618,0,1,1,102.946798340618,0
105,52.5264906341944,0,1,1,52.5264906341956,0
107,0.0,0,1,0,477.448039623476,0
109,0.0,0,1,0,426.9445840553,0
111,36.9455842069301,0,1,1,36.9455842069304,0
112,0.0,0,1,0,323.216011803652,0
113,51.6787211208363,0,1,1,51.6787241174884,0
