bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,953.538254168997,0,1,1,953.538254169328,0
6,110.533606504326,0,1,1,110.533606504488,0
9,1236.48108544728,0,1,1,1498.01124001812,0
14,0.0,0,1,0,737.56053622013,0
19,201.172063735843,0,1,1,201.172063736918,0
33,942.372203190712,0,1,1,1039.35145268101,0
39,723.143386498316,0,1,1,723.143386498571,0
50,162.633985934312,0,1,1,162.63398642363,0
51,0.0,0,1,0,10.0866733119555,0
52,214.498728402637,0,1,1,214.49872840288,0
55,164.843756675159,0,1,1,164.843756675358,0
58,0.0,0,1,0,682.050925483007,0
61,719.983449810426,0,1,1,719.983449810857,0
64,0.0,0,1,0,373.675634770033,0
73,705.204300919949,0,1,1,705.204300921474,0
77,0.0,0,1,0,416.036020504482,0
79,161.11031406262,0,1,1,319.307706985692,0
80,60.6079853292922,0,1,1,166.046303923065,0
81,0.0,0,1,0,496.509986826316,0
82,222.566971424205,0,1,1,222.56697142472,0
92,13.8219051721553,0,1,1,13.8219051733001,0
95,42.8655485319645,0,1,1,42.8655485319989,0
103,0.0,0,1,0,8.87888808249493,0
113,0.0,0,1,0,434.748810658484,0
114,2.53154909758487,0,1,1,2.53154909758556,0
116,26.8946275552449,0,1,1,26.8946275563196,0
