bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,324.592878125356,0
6,1568.715112042,0,1,1,1568.715112042,0
15,1523.78962605789,0,1,1,1523.78962605789,0
20,99.2931769213095,0,1,1,99.2931769213095,0
21,10.6401363729056,0,1,1,10.6401363729056,0
31,0.0,0,1,0,169.602668878709,0
35,0.0,0,1,0,545.165025700911,0
36,0.0,0,1,0,525.884695810897,0
39,343.725055468675,0,1,1,528.905903429839,0
44,7.05110337264435,0,1,1,7.05110337264435,0
47,1154.70696698619,0,1,1,1154.70696698619,0
51,1201.78021032833,0,1,1,1201.78021032833,0
52,169.25269823329,0,1,1,169.25269823329,0
55,0.0,0,1,0,726.139688092463,0
60,138.118243588668,0,1,1,138.118243588668,0
67,81.1565168638307,0,1,1,81.1565168638307,0
70,88.6807470786781,0,1,1,88.6807470786781,0
75,0.0,0,1,0,47.4866230156521,0
77,0.0,0,1,0,291.445184394514,0
82,41.2295150711829,0,1,1,41.2295150711829,0
100,182.010899506105,0,1,1,182.010899506105,0
103,35.3367901444755,0,1,1,35.3367901444755,0
106,0.0,0,1,0,409.578263008083,0
107,19.3169244248441,0,1,1,19.3169244248441,0
110,0.0,0,1,0,248.572368925635,0
112,0.0,0,1,0,314.238822221577,0
118,0.0,0,1,0,179.211438175834,0
