bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.8786882861449,0,1,1,58.8786882861449,0
8,535.919447561434,0,1,1,1072.500293862,0
12,0.0,0,1,0,386.313285357045,0
14,0.0,0,1,0,440.26382083343,0
15,347.585103557284,0,1,1,347.585103557284,0
18,201.259983185987,0,1,1,224.690401434849,0
19,1013.367355638,0,1,1,1059.73251965933,0
20,0.0,0,1,0,249.638406114064,0
24,529.841170172806,0,1,1,529.841170172806,0
33,1022.55415816615,0,1,1,1022.55415816615,0
38,72.2612795480233,0,1,1,72.2612795480233,0
40,491.152423875398,0,1,1,632.345185728922,0
43,0.0,0,1,0,421.083759580082,0
49,0.831567032681008,0,1,1,0.831567032681008,0
53,0.0,0,1,0,465.512535361567,0
54,222.281342447963,0,1,1,222.281342447963,0
68,222.295402463197,0,1,1,247.455411061401,0
81,0.0,0,1,0,388.927239414313,0
83,0.0,0,1,0,393.432308322104,0
93,193.15720667156,0,1,1,193.15720667156,0
95,526.154250246552,0,1,1,861.305014277585,0
99,126.973191527137,0,1,1,126.973191527137,0
104,470.108624364622,0,1,1,470.108624364622,0
106,31.0288841796883,0,1,1,31.0288841796883,0
112,0.0,0,1,0,114.047186274674,0
114,100.390950550929,0,1,1,100.390950550929,0
116,132.178757121372,0,1,1,132.178757121372,0
118,366.583935864077,0,1,1,366.583935864077,0
