bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,60.7762088114234,0,1,1,60.7762088114233,0
9,1968.51015673593,0,1,1,2087.31970890787,0
12,227.388080602527,0,1,1,227.388080602527,0
20,0.0,0,1,0,392.022833618958,0
21,741.671376177347,0,1,1,741.671376177347,0
26,4.46387314707398,0,1,1,4.46387314707398,0
32,0.0,0,1,0,142.75748924738,0
34,641.684128891794,0,1,1,954.599877662736,0
35,158.051174289017,0,1,1,158.051174289017,0
44,0.0,0,1,0,525.869319148316,0
45,785.560714433454,0,1,1,785.560714433454,0
49,0.0,0,1,0,427.563081276644,0
56,180.147201489305,0,1,1,180.147201489305,0
61,257.80871588843,0,1,1,257.80871588843,0
62,0.0,0,1,0,466.425525878912,0
63,195.354045601021,0,1,1,251.043262104256,0
68,1.98523789355307e-18,0,1,1,327.469380069801,0
72,259.757622420737,0,1,1,259.757622420737,0
80,0.0,0,1,0,293.174477663815,0
83,0.0,0,1,0,407.38951370762,0
84,656.053442626437,0,1,1,656.053442626437,0
87,0.0,0,1,0,272.184122493751,0
89,164.957850204576,0,1,1,186.967781073747,0
91,0.0,0,1,0,409.796192320169,0
96,54.8038052395343,0,1,1,54.8038052395343,0
107,82.8364458761428,0,1,1,100.837446472546,0
