cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055484649548304,55.9576795969276,339.053320738089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063283003111845,37.8269800374094,3393.97127720904
2,0,0,3,0.0074633408790191,51.5178862362787,1214.89697067908
2,0,0,3,0.0039350140928174,27.6434825890963,553.046059036745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039297165947675,43.9968643373311,357.285953987084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049639061119677,35.1594918490996,508.942737896646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036962211559147,30.7811164713232,2819.08651035294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047679156483027,55.4648648831219,1185.30752465983
2,0,0,3,0.0036654842126858,42.0730151384698,3388.75188583764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065362805395781,34.0167511505579,412.171908076485
2,0,0,3,0.0045896289842203,49.594776796709,307.010819387443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
