cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060995156759307,35.4716531200753,2223.69308593508
2,0,0,3,0.0061553848244827,46.1476225313125,235.029582300709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037709979356734,28.9981293213738,3399.2492271475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060126547896095,53.1494415897766,2860.44262100148
2,0,0,3,0.0078115512299791,49.5127247124007,280.926694008948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076777244884463,37.7870249659157,1400.72481214743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051900032757637,49.9802318887863,76.0025417744901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036708829020447,40.0783318445638,579.901671176689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049338216395661,40.9884142138526,2309.40474317488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041910701861675,23.6708528639016,1980.05371946061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024047187812367,32.0004553067266,2858.54913615575
