bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1301.70675211097,0,1,1,1301.70675211097,0
6,812.364241751055,0,1,1,812.364241751055,0
9,80.376120189986,0,1,1,80.376120189986,0
16,0.0,0,1,0,674.346858412183,0
21,73.0304769779381,0,1,1,73.0304769779381,0
25,0.0,0,1,0,548.062681595322,0
27,0.0,0,1,0,62.925058097302,0
34,0.0,0,1,0,570.986766061929,0
35,41.8996163460408,0,1,1,41.8996163460408,0
46,14.3324735084324,0,1,1,14.3324735084324,0
49,16.9820710055525,0,1,1,16.9820710055525,0
53,0.0,0,1,0,423.850725381654,0
58,0.0,0,1,0,33.3363379528632,0
69,386.515270310037,0,1,1,386.515270310037,0
76,1520.44380465444,0,1,1,1619.78461982027,0
84,58.0842669087371,0,1,1,252.644086629234,0
85,0.0,0,1,0,134.313051901194,0
86,225.19925111768,0,1,1,848.966851553783,0
90,382.563659457595,0,1,1,391.769311435689,0
92,133.152077967736,0,1,1,133.152077967736,0
96,1.9596431893512898e-16,0,1,1,107.487959685199,0
99,0.0,0,1,0,423.633333604217,0
103,0.0,0,1,0,61.281844318394,0
104,56.0590188490115,0,1,1,56.0590188490115,0
105,67.5607445382441,0,1,1,67.5607445382441,0
107,840.802248043652,0,1,1,840.802248043652,0
111,572.261545843526,0,1,1,572.261545843526,0
115,81.4700828803925,0,1,1,81.4700828803925,0
