bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1689.30021523523,0,1,1,1689.30021523523,0
10,437.865547523683,0,1,1,437.865547523683,0
11,0.0,0,1,0,846.884966865875,0
17,432.72509035496,0,1,1,432.72509035496,0
23,149.128902900142,0,1,1,149.128902900142,0
24,77.839768648322,0,1,1,77.839768648322,0
31,318.936203294293,0,1,1,512.372095204959,0
33,139.51632403368,0,1,1,139.51632403368,0
34,0.0,0,1,0,454.417918568384,0
43,452.275912573725,0,1,1,582.023996872254,0
44,56.4373629632595,0,1,1,87.7474625998021,0
48,7.45132446664857,0,1,1,7.45132446664857,0
54,29.4221386123236,0,1,1,29.4221386123236,0
57,567.089975463282,0,1,1,567.089975463282,0
61,241.716266919772,0,1,1,1168.10498304723,0
70,43.521499371619,0,1,1,90.6511849885396,0
72,0.0,0,1,0,636.845288376256,0
73,5.2722222931599705e-20,0,1,1,105.310715658809,0
78,3.96850890917728e-16,0,1,1,87.9535288515732,0
79,188.041856659548,0,1,1,193.424614823756,0
84,449.669111130253,0,1,1,449.669111130253,0
89,173.828389503935,0,1,1,173.828389503935,0
90,208.507570612563,0,1,1,208.507570612563,0
93,606.614763147297,0,1,1,606.614763147297,0
94,338.69269983989,0,1,1,338.69269983989,0
98,1.7915364404447402e-15,0,1,1,282.295145417735,0
100,0.0,0,1,0,219.995704817838,0
102,56.2227992065909,0,1,1,56.2227992065909,0
