cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070284265025013,56.2423753391404,1857.78727895868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054498481687917,27.4185266857991,244.484691199525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004593897445203,24.5877227620482,466.838617159065
2,0,0,3,0.0073529392355592,26.9342297825966,2312.74456727298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045658843800269,24.8871501927416,333.450103451908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005569021516727,47.3331389574619,3853.99261352001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044627572666737,30.0418227093962,3378.40770046086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037331080688028,54.5164772355833,448.162117786287
2,0,0,3,0.0028733088913125,29.2973628534232,308.10091306893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079361483696473,32.7894443145047,229.205908196962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031948811542743,56.9612568620076,962.809965042631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
