bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.253829782658,0,1,1,183.253829782658,0
3,461.589259598551,0,1,1,1105.93201665596,0
6,125.366844134795,0,1,1,213.61985825174,0
8,230.786681738049,0,1,1,230.786681738049,0
13,0.0,0,1,0,409.777007064294,0
15,1099.79425426817,0,1,1,1099.79425426817,0
18,710.154211329805,0,1,1,710.154211329805,0
24,915.997589838577,0,1,1,915.997589838577,0
26,80.4465901693429,0,1,1,174.053114971057,0
32,0.0,0,1,0,397.239969673726,0
39,671.090794580202,0,1,1,803.704096947088,0
45,0.0,0,1,0,494.672268326688,0
46,0.0,0,1,0,236.825841223794,0
53,115.694124187623,0,1,1,115.694124187623,0
54,0.0,0,1,0,270.99929556823,0
59,0.0,0,1,0,493.996013703425,0
62,0.0,0,1,0,611.7975918023,0
63,373.30382261532,0,1,1,373.30382261532,0
74,613.028257778363,0,1,1,613.028257778363,0
75,175.790081344661,0,1,1,225.527208014528,0
78,0.0,0,1,0,511.910561803602,0
81,0.0,0,1,0,141.550272900723,0
87,80.1176125287175,0,1,1,80.1176125287175,0
97,64.5457126614371,0,1,1,64.5457126614371,0
103,79.1244384637117,0,1,1,79.1244384637117,0
109,66.1560344844988,0,1,1,66.1560344844988,0
111,208.194416685946,0,1,1,253.05655606177,0
112,0.0,0,1,0,75.0202548434487,0
115,19.6585104460053,0,1,1,19.6585104460053,0
